Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,4589.0,4602.2,4575.5,4578.5,4960,0
2026-08-05 09:16:00,4578.6,4586.3,4565.0,4574.4,3025,0
2026-08-05 09:17:00,4572.6,4578.3,4565.7,4572.9,1767,0
2026-08-05 09:18:00,4573.1,4579.1,4570.0,4573.0,1671,0
2026-08-05 09:19:00,4573.0,4580.4,4570.1,4572.2,2137,0
2026-08-05 09:20:00,4571.9,4584.9,4571.9,4584.9,891,0
2026-08-05 09:21:00,4583.0,4592.1,4583.0,4586.9,803,0
2026-08-05 09:22:00,4585.7,4593.0,4582.1,4586.9,1372,0
2026-08-05 09:23:00,4586.9,4586.9,4581.0,4583.0,222,0
2026-08-05 09:24:00,4583.0,4585.0,4578.0,4583.3,1667,0
2026-08-05 09:25:00,4583.0,4583.0,4578.0,4580.0,600,0
2026-08-05 09:26:00,4580.0,4580.0,4571.1,4571.4,574,0
2026-08-05 09:27:00,4572.4,4573.9,4568.0,4568.0,552,0
2026-08-05 09:28:00,4569.7,4575.4,4569.7,4573.4,860,0
2026-08-05 09:29:00,4574.0,4582.5,4570.9,4580.0,695,0
2026-08-05 09:30:00,4580.0,4580.0,4575.1,4577.7,280,0
2026-08-05 09:31:00,4575.3,4576.9,4574.0,4575.0,1573,0
2026-08-05 09:32:00,4576.9,4579.0,4574.4,4577.6,563,0
2026-08-05 09:33:00,4574.7,4577.3,4570.4,4570.5,680,0
2026-08-05 09:34:00,4570.5,4573.9,4570.5,4573.2,195,0
2026-08-05 09:35:00,4571.6,4577.3,4571.4,4572.7,398,0
2026-08-05 09:36:00,4574.3,4574.3,4567.0,4570.3,973,0
2026-08-05 09:37:00,4569.5,4571.2,4566.0,4568.1,185,0
2026-08-05 09:38:00,4568.0,4568.0,4561.8,4565.0,1091,0
2026-08-05 09:39:00,4564.7,4568.0,4564.0,4567.4,1278,0
2026-08-05 09:40:00,4567.5,4573.0,4567.5,4570.0,585,0
2026-08-05 09:41:00,4568.0,4574.5,4566.0,4572.0,1010,0
2026-08-05 09:42:00,4572.9,4575.3,4566.5,4572.5,1388,0
