Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1888.0,1894.9,1884.2,1892.3,11833,0
2026-08-05 09:16:00,1892.4,1896.0,1891.1,1895.7,5413,0
2026-08-05 09:17:00,1895.7,1901.2,1895.7,1899.2,6022,0
2026-08-05 09:18:00,1899.3,1905.0,1899.3,1904.2,10615,0
2026-08-05 09:19:00,1903.4,1905.3,1901.5,1901.5,5345,0
2026-08-05 09:20:00,1902.0,1906.8,1902.0,1906.2,4682,0
2026-08-05 09:21:00,1906.8,1906.8,1904.2,1905.0,2517,0
2026-08-05 09:22:00,1905.0,1905.9,1898.8,1898.8,3948,0
2026-08-05 09:23:00,1899.2,1902.6,1899.0,1900.9,2213,0
2026-08-05 09:24:00,1900.6,1901.9,1897.0,1899.4,3442,0
2026-08-05 09:25:00,1899.3,1900.4,1897.2,1897.7,2081,0
2026-08-05 09:26:00,1897.9,1899.3,1896.5,1897.9,1389,0
2026-08-05 09:27:00,1897.9,1901.9,1896.7,1899.7,4220,0
2026-08-05 09:28:00,1900.0,1900.9,1899.0,1899.7,634,0
2026-08-05 09:29:00,1899.7,1900.0,1896.0,1897.2,2038,0
2026-08-05 09:30:00,1897.0,1897.0,1892.4,1893.6,4929,0
2026-08-05 09:31:00,1894.0,1894.2,1890.3,1891.2,4034,0
2026-08-05 09:32:00,1892.3,1892.9,1890.6,1890.9,1917,0
2026-08-05 09:33:00,1890.9,1890.9,1886.0,1886.2,3287,0
2026-08-05 09:34:00,1886.2,1887.4,1883.1,1887.2,2359,0
2026-08-05 09:35:00,1887.2,1887.4,1879.7,1880.0,2530,0
2026-08-05 09:36:00,1880.5,1884.4,1880.5,1884.3,2655,0
2026-08-05 09:37:00,1883.5,1884.8,1883.3,1883.3,1159,0
2026-08-05 09:38:00,1883.5,1885.9,1882.8,1884.3,1633,0
2026-08-05 09:39:00,1884.7,1886.1,1884.4,1885.5,490,0
2026-08-05 09:40:00,1885.5,1887.5,1885.5,1886.7,1705,0
2026-08-05 09:41:00,1887.0,1889.8,1887.0,1889.5,3571,0
2026-08-05 09:42:00,1889.5,1891.0,1886.7,1888.2,6847,0
2026-08-05 09:43:00,1888.2,1888.7,1887.5,1888.2,705,0
2026-08-05 09:44:00,1888.2,1890.8,1888.2,1890.8,528,0
2026-08-05 09:45:00,1890.8,1891.1,1888.2,1888.6,1866,0
2026-08-05 09:46:00,1888.6,1889.4,1887.3,1889.4,2512,0
2026-08-05 09:47:00,1889.0,1889.4,1889.0,1889.0,202,0
2026-08-05 09:48:00,1889.4,1890.3,1889.1,1890.2,794,0
2026-08-05 09:49:00,1890.2,1891.8,1890.0,1890.0,497,0
2026-08-05 09:50:00,1889.8,1890.8,1889.7,1890.5,211,0
2026-08-05 09:51:00,1890.5,1891.7,1889.6,1889.6,1752,0
2026-08-05 09:52:00,1889.6,1889.6,1885.6,1886.2,1613,0
2026-08-05 09:53:00,1886.1,1886.1,1880.6,1882.8,5465,0
2026-08-05 09:54:00,1882.0,1883.1,1878.1,1881.6,6307,0
2026-08-05 09:55:00,1881.5,1881.6,1874.4,1874.7,3794,0
2026-08-05 09:56:00,1875.0,1878.8,1875.0,1875.7,2724,0
2026-08-05 09:57:00,1875.6,1880.0,1875.0,1879.3,1323,0
2026-08-05 09:58:00,1879.3,1880.9,1879.3,1880.0,1198,0
2026-08-05 09:59:00,1880.0,1880.0,1877.4,1879.0,2580,0
2026-08-05 10:00:00,1879.2,1879.8,1877.8,1878.5,964,0
2026-08-05 10:01:00,1878.8,1880.7,1878.8,1880.6,603,0
2026-08-05 10:02:00,1880.8,1880.8,1879.2,1880.4,586,0
2026-08-05 10:03:00,1880.3,1884.3,1880.3,1883.1,1971,0
2026-08-05 10:04:00,1883.0,1885.6,1883.0,1883.6,622,0
2026-08-05 10:05:00,1883.8,1887.1,1883.6,1886.1,1876,0
2026-08-05 10:06:00,1886.6,1886.9,1883.9,1886.7,776,0
2026-08-05 10:07:00,1885.8,1886.3,1884.1,1884.3,773,0
2026-08-05 10:08:00,1884.7,1887.5,1884.7,1886.7,919,0
2026-08-05 10:09:00,1887.1,1889.9,1885.1,1885.5,2613,0
2026-08-05 10:10:00,1885.2,1886.4,1883.7,1884.5,2776,0
2026-08-05 10:11:00,1884.5,1886.2,1884.2,1885.4,1070,0
2026-08-05 10:12:00,1884.8,1886.4,1884.7,1886.1,676,0
2026-08-05 10:13:00,1886.2,1886.5,1885.5,1885.5,309,0
2026-08-05 10:14:00,1885.5,1887.4,1884.7,1886.5,1727,0
