Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,570.0,573.8,566.45,572.25,31763,0
2026-08-05 09:16:00,572.5,573.85,571.7,572.7,13616,0
2026-08-05 09:17:00,572.7,573.0,569.2,569.8,22927,0
2026-08-05 09:18:00,569.8,570.4,568.25,569.25,15611,0
2026-08-05 09:19:00,569.25,570.0,568.0,569.35,17940,0
2026-08-05 09:20:00,569.75,570.35,569.15,569.85,6506,0
2026-08-05 09:21:00,569.85,570.0,568.0,568.25,13584,0
2026-08-05 09:22:00,568.25,568.6,567.0,567.6,11791,0
2026-08-05 09:23:00,567.6,569.0,567.35,569.0,4617,0
2026-08-05 09:24:00,569.0,569.8,568.0,569.4,10380,0
2026-08-05 09:25:00,569.4,569.4,568.9,569.25,944,0
2026-08-05 09:26:00,569.25,569.55,568.65,569.0,4250,0
2026-08-05 09:27:00,569.0,569.05,568.7,568.7,322,0
2026-08-05 09:28:00,568.95,569.75,568.5,569.75,5519,0
2026-08-05 09:29:00,569.9,570.0,568.3,569.7,10499,0
2026-08-05 09:30:00,569.7,569.7,565.45,566.0,17244,0
2026-08-05 09:31:00,566.25,566.45,565.25,565.7,5354,0
2026-08-05 09:32:00,565.7,567.0,565.7,567.0,5304,0
2026-08-05 09:33:00,567.0,567.0,566.35,566.35,4814,0
2026-08-05 09:34:00,566.6,567.0,566.3,566.85,4484,0
2026-08-05 09:35:00,566.85,567.0,566.85,567.0,598,0
2026-08-05 09:36:00,567.0,567.5,566.9,567.15,1011,0
2026-08-05 09:37:00,567.75,568.0,567.05,567.1,4722,0
2026-08-05 09:38:00,567.35,567.35,566.55,566.75,5151,0
2026-08-05 09:39:00,566.85,566.85,566.25,566.6,1841,0
2026-08-05 09:40:00,566.85,566.85,566.5,566.65,333,0
2026-08-05 09:41:00,566.65,567.0,566.3,566.55,5731,0
2026-08-05 09:42:00,566.8,567.0,566.8,567.0,851,0
2026-08-05 09:43:00,567.0,567.45,566.8,566.95,2805,0
2026-08-05 09:44:00,567.2,567.2,567.0,567.2,1566,0
2026-08-05 09:45:00,567.2,567.7,567.0,567.55,4658,0
2026-08-05 09:46:00,567.55,567.55,567.15,567.3,2703,0
2026-08-05 09:47:00,567.3,568.2,567.15,568.2,3078,0
2026-08-05 09:48:00,568.0,568.7,567.95,568.25,2956,0
2026-08-05 09:49:00,568.25,568.25,567.8,568.0,2479,0
2026-08-05 09:50:00,567.85,570.7,567.75,570.0,22409,0
2026-08-05 09:51:00,570.15,571.8,570.15,571.0,16969,0
2026-08-05 09:52:00,570.7,571.65,570.7,571.5,6866,0
2026-08-05 09:53:00,571.5,571.75,571.15,571.5,8359,0
2026-08-05 09:54:00,571.55,572.25,571.4,572.25,9887,0
2026-08-05 09:55:00,572.25,572.25,571.7,571.75,3145,0
2026-08-05 09:56:00,571.7,571.75,569.35,569.7,11056,0
2026-08-05 09:57:00,570.0,570.0,568.7,569.95,9200,0
2026-08-05 09:58:00,569.95,570.25,569.6,569.6,7284,0
2026-08-05 09:59:00,569.6,569.8,569.1,569.15,3959,0
2026-08-05 10:00:00,569.35,570.0,569.25,569.85,12034,0
2026-08-05 10:01:00,569.85,569.95,569.4,569.4,881,0
