Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1249.9,1259.0,1240.3,1257.3,85215,0
2026-08-05 09:16:00,1256.3,1259.0,1252.8,1254.9,41697,0
2026-08-05 09:17:00,1255.7,1261.3,1254.3,1254.5,52451,0
2026-08-05 09:18:00,1255.0,1256.6,1253.2,1254.8,14660,0
2026-08-05 09:19:00,1255.0,1258.6,1254.1,1255.0,18162,0
2026-08-05 09:20:00,1254.5,1257.3,1252.3,1252.3,36441,0
2026-08-05 09:21:00,1253.2,1254.8,1252.2,1254.1,12337,0
2026-08-05 09:22:00,1254.0,1258.0,1251.0,1251.3,18770,0
2026-08-05 09:23:00,1252.0,1254.6,1251.1,1254.3,17589,0
2026-08-05 09:24:00,1253.9,1258.8,1252.6,1257.4,29965,0
2026-08-05 09:25:00,1257.4,1262.8,1257.4,1258.0,37504,0
2026-08-05 09:26:00,1258.0,1259.0,1252.0,1254.7,25660,0
2026-08-05 09:27:00,1254.8,1257.1,1254.3,1255.9,8727,0
2026-08-05 09:28:00,1255.5,1257.9,1255.0,1257.1,5261,0
2026-08-05 09:29:00,1257.0,1259.9,1255.9,1259.0,15165,0
2026-08-05 09:30:00,1259.6,1261.3,1258.0,1258.0,12081,0
2026-08-05 09:31:00,1258.4,1260.3,1257.0,1257.8,5788,0
2026-08-05 09:32:00,1258.0,1259.0,1257.3,1258.1,3650,0
2026-08-05 09:33:00,1258.1,1258.1,1249.2,1251.0,24107,0
2026-08-05 09:34:00,1251.8,1254.4,1248.7,1250.3,18758,0
2026-08-05 09:35:00,1250.3,1251.2,1246.0,1246.7,10246,0
2026-08-05 09:36:00,1246.7,1248.3,1246.0,1247.9,6884,0
2026-08-05 09:37:00,1248.3,1253.1,1247.2,1249.2,19825,0
2026-08-05 09:38:00,1249.6,1253.8,1249.2,1253.0,9880,0
2026-08-05 09:39:00,1253.6,1254.4,1253.0,1254.4,6693,0
2026-08-05 09:40:00,1254.4,1257.5,1253.8,1256.8,8600,0
2026-08-05 09:41:00,1257.5,1259.0,1256.4,1258.8,14649,0
2026-08-05 09:42:00,1258.8,1258.8,1256.0,1256.9,5244,0
2026-08-05 09:43:00,1256.8,1257.9,1256.0,1256.0,5964,0
2026-08-05 09:44:00,1256.1,1257.0,1255.0,1256.5,6445,0
2026-08-05 09:45:00,1256.5,1259.9,1256.0,1259.0,11957,0
2026-08-05 09:46:00,1259.5,1261.4,1258.3,1259.0,14965,0
2026-08-05 09:47:00,1258.7,1261.2,1258.7,1260.4,7611,0
2026-08-05 09:48:00,1259.8,1262.4,1259.7,1261.7,8599,0
2026-08-05 09:49:00,1261.2,1262.7,1258.9,1259.1,19243,0
2026-08-05 09:50:00,1259.0,1259.0,1255.1,1256.3,12806,0
2026-08-05 09:51:00,1256.3,1256.8,1255.7,1255.7,2363,0
2026-08-05 09:52:00,1255.8,1256.2,1254.1,1255.7,5542,0
2026-08-05 09:53:00,1255.3,1255.6,1252.6,1253.8,4121,0
2026-08-05 09:54:00,1253.8,1255.9,1253.8,1255.0,3265,0
2026-08-05 09:55:00,1254.9,1255.2,1254.0,1254.0,3089,0
2026-08-05 09:56:00,1254.2,1256.8,1254.0,1256.6,2774,0
2026-08-05 09:57:00,1256.1,1259.2,1256.1,1259.2,4088,0
2026-08-05 09:58:00,1259.4,1260.5,1258.7,1260.5,11174,0
2026-08-05 09:59:00,1260.5,1264.2,1257.5,1259.0,26252,0
2026-08-05 10:00:00,1258.6,1259.4,1258.1,1258.6,1783,0
2026-08-05 10:01:00,1258.9,1259.3,1257.9,1258.0,3467,0
2026-08-05 10:02:00,1257.9,1258.7,1257.4,1257.9,6274,0
2026-08-05 10:03:00,1258.0,1258.0,1257.2,1257.2,3617,0
2026-08-05 10:04:00,1257.5,1258.9,1257.5,1258.4,2226,0
2026-08-05 10:05:00,1257.9,1258.4,1257.9,1258.0,1115,0
2026-08-05 10:06:00,1258.0,1258.2,1257.5,1257.7,2878,0
2026-08-05 10:07:00,1258.0,1258.0,1257.1,1258.0,2023,0
2026-08-05 10:08:00,1257.8,1260.0,1257.5,1259.7,2006,0
2026-08-05 10:09:00,1260.0,1260.4,1259.5,1260.4,3146,0
2026-08-05 10:10:00,1260.0,1260.4,1259.1,1260.2,8248,0
2026-08-05 10:11:00,1260.0,1260.7,1260.0,1260.0,2812,0
2026-08-05 10:12:00,1260.2,1261.0,1259.3,1260.0,6626,0
2026-08-05 10:13:00,1260.3,1260.7,1259.7,1260.1,10322,0
2026-08-05 10:14:00,1260.5,1261.1,1260.0,1260.8,5396,0
2026-08-05 10:15:00,1260.8,1260.8,1259.4,1259.8,2311,0
2026-08-05 10:16:00,1260.0,1260.6,1259.0,1260.3,4028,0
2026-08-05 10:17:00,1259.7,1263.2,1259.3,1262.5,13636,0
2026-08-05 10:18:00,1262.1,1263.1,1261.1,1262.5,7955,0
2026-08-05 10:19:00,1261.6,1262.5,1259.4,1260.0,5726,0
2026-08-05 10:20:00,1260.0,1260.2,1258.6,1258.7,3710,0
2026-08-05 10:21:00,1259.0,1259.3,1258.1,1258.1,3776,0
2026-08-05 10:22:00,1258.2,1258.8,1258.1,1258.6,840,0
2026-08-05 10:23:00,1258.5,1259.2,1258.0,1259.2,3516,0
2026-08-05 10:24:00,1259.1,1259.9,1258.7,1259.4,1045,0
2026-08-05 10:25:00,1259.4,1260.0,1259.3,1259.8,937,0
2026-08-05 10:26:00,1259.6,1261.0,1259.4,1259.4,2479,0
2026-08-05 10:27:00,1259.3,1260.0,1258.6,1259.4,4398,0
2026-08-05 10:28:00,1259.2,1259.5,1257.9,1258.5,3245,0
2026-08-05 10:29:00,1258.1,1258.7,1256.2,1256.7,11457,0
2026-08-05 10:30:00,1256.3,1256.7,1255.4,1256.2,3986,0
2026-08-05 10:31:00,1256.2,1256.7,1255.0,1255.2,2877,0
2026-08-05 10:32:00,1255.3,1256.8,1255.0,1256.7,4363,0
2026-08-05 10:33:00,1256.6,1258.0,1256.6,1257.5,2378,0
2026-08-05 10:34:00,1258.0,1258.0,1257.4,1257.9,939,0
2026-08-05 10:35:00,1257.6,1258.0,1257.5,1257.5,1763,0
2026-08-05 10:36:00,1257.5,1258.0,1256.8,1257.3,9617,0
2026-08-05 10:37:00,1257.1,1257.2,1256.4,1256.6,709,0
2026-08-05 10:38:00,1256.7,1256.7,1256.2,1256.2,798,0
2026-08-05 10:39:00,1256.2,1256.5,1256.1,1256.1,411,0
2026-08-05 10:40:00,1256.2,1257.5,1256.2,1256.3,2703,0
