Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1663.8,1663.8,1643.5,1652.7,33294,0
2026-08-05 09:16:00,1652.3,1654.6,1650.0,1651.5,13284,0
2026-08-05 09:17:00,1651.7,1656.2,1650.4,1655.4,10495,0
2026-08-05 09:18:00,1654.3,1656.2,1652.5,1653.4,2648,0
2026-08-05 09:19:00,1653.0,1653.4,1650.6,1650.7,3467,0
2026-08-05 09:20:00,1651.2,1651.4,1650.4,1650.8,4648,0
2026-08-05 09:21:00,1650.9,1653.7,1650.7,1652.5,12000,0
2026-08-05 09:22:00,1653.0,1653.5,1649.1,1649.1,6229,0
2026-08-05 09:23:00,1649.0,1653.6,1648.0,1650.9,6042,0
2026-08-05 09:24:00,1650.4,1652.0,1650.4,1651.8,2466,0
2026-08-05 09:25:00,1651.7,1655.0,1651.7,1653.6,4428,0
2026-08-05 09:26:00,1653.6,1654.9,1653.1,1654.3,2036,0
2026-08-05 09:27:00,1654.9,1655.8,1651.9,1651.9,5739,0
2026-08-05 09:28:00,1651.9,1652.6,1651.0,1651.6,2523,0
2026-08-05 09:29:00,1651.9,1653.1,1648.7,1648.7,6011,0
2026-08-05 09:30:00,1648.7,1650.0,1648.7,1649.4,1029,0
2026-08-05 09:31:00,1649.4,1652.1,1649.0,1651.3,2194,0
2026-08-05 09:32:00,1651.3,1651.4,1649.4,1650.0,1762,0
2026-08-05 09:33:00,1649.5,1651.2,1649.4,1650.4,3544,0
2026-08-05 09:34:00,1650.1,1651.4,1650.1,1651.4,1108,0
2026-08-05 09:35:00,1651.4,1652.2,1651.0,1651.2,1525,0
2026-08-05 09:36:00,1651.3,1651.9,1650.1,1650.8,4347,0
2026-08-05 09:37:00,1650.8,1651.6,1650.0,1650.3,1516,0
2026-08-05 09:38:00,1650.0,1650.3,1649.0,1649.8,3640,0
2026-08-05 09:39:00,1649.8,1650.7,1649.8,1650.0,802,0
2026-08-05 09:40:00,1650.8,1651.3,1650.5,1650.8,1292,0
2026-08-05 09:41:00,1651.3,1653.3,1651.3,1651.9,7225,0
2026-08-05 09:42:00,1651.9,1652.5,1651.1,1651.9,3312,0
2026-08-05 09:43:00,1651.9,1653.8,1651.5,1651.7,5303,0
2026-08-05 09:44:00,1651.8,1652.0,1649.0,1649.7,3960,0
2026-08-05 09:45:00,1650.2,1650.7,1649.5,1649.8,1635,0
2026-08-05 09:46:00,1650.3,1650.4,1648.0,1648.1,3302,0
2026-08-05 09:47:00,1648.1,1648.5,1646.2,1648.0,4720,0
2026-08-05 09:48:00,1648.5,1649.5,1647.6,1648.9,1562,0
2026-08-05 09:49:00,1648.8,1651.6,1648.8,1651.0,2309,0
2026-08-05 09:50:00,1650.9,1651.4,1650.1,1650.1,2274,0
2026-08-05 09:51:00,1650.1,1650.7,1648.6,1648.8,1727,0
2026-08-05 09:52:00,1649.3,1649.8,1648.3,1648.5,811,0
2026-08-05 09:53:00,1648.5,1648.6,1648.0,1648.4,743,0
2026-08-05 09:54:00,1648.5,1649.0,1646.1,1646.3,3384,0
2026-08-05 09:55:00,1646.4,1646.7,1645.0,1645.8,4335,0
2026-08-05 09:56:00,1646.5,1646.5,1643.5,1644.2,7345,0
2026-08-05 09:57:00,1643.7,1646.0,1643.7,1645.0,2071,0
2026-08-05 09:58:00,1645.6,1646.5,1645.0,1646.5,1389,0
2026-08-05 09:59:00,1646.5,1646.8,1646.0,1646.1,1060,0
2026-08-05 10:00:00,1646.1,1648.0,1646.1,1648.0,929,0
2026-08-05 10:01:00,1647.5,1647.5,1645.1,1646.0,3125,0
2026-08-05 10:02:00,1646.0,1646.0,1645.5,1645.9,414,0
2026-08-05 10:03:00,1646.0,1647.8,1646.0,1647.2,607,0
2026-08-05 10:04:00,1647.7,1648.2,1645.6,1645.9,3026,0
2026-08-05 10:05:00,1646.3,1646.3,1645.0,1645.6,1194,0
2026-08-05 10:06:00,1645.6,1646.0,1645.0,1645.6,1007,0
2026-08-05 10:07:00,1645.0,1645.5,1644.4,1645.1,4280,0
2026-08-05 10:08:00,1645.1,1647.2,1645.0,1646.1,4037,0
2026-08-05 10:09:00,1646.4,1649.0,1646.4,1648.5,823,0
2026-08-05 10:10:00,1648.3,1650.4,1648.3,1650.2,2567,0
2026-08-05 10:11:00,1650.4,1650.4,1648.9,1649.8,2065,0
2026-08-05 10:12:00,1649.8,1649.8,1649.1,1649.8,346,0
2026-08-05 10:13:00,1649.5,1650.3,1649.4,1650.3,1928,0
2026-08-05 10:14:00,1650.3,1651.5,1650.3,1651.0,1508,0
2026-08-05 10:15:00,1651.4,1651.5,1649.6,1650.0,1764,0
2026-08-05 10:16:00,1650.0,1650.4,1648.9,1649.5,1721,0
2026-08-05 10:17:00,1649.7,1650.0,1649.7,1650.0,970,0
2026-08-05 10:18:00,1650.6,1651.0,1648.6,1648.6,4844,0
2026-08-05 10:19:00,1648.9,1649.5,1648.8,1649.5,1234,0
2026-08-05 10:20:00,1649.6,1649.8,1649.1,1649.1,339,0
2026-08-05 10:21:00,1649.6,1649.6,1648.1,1648.1,958,0
2026-08-05 10:22:00,1648.1,1649.3,1648.1,1649.0,1331,0
2026-08-05 10:23:00,1649.3,1649.6,1649.0,1649.1,1025,0
2026-08-05 10:24:00,1649.1,1649.1,1647.3,1647.5,2651,0
2026-08-05 10:25:00,1647.5,1648.1,1646.4,1646.4,1143,0
2026-08-05 10:26:00,1646.3,1646.3,1645.3,1645.5,2302,0
2026-08-05 10:27:00,1645.5,1645.9,1644.0,1645.3,3431,0
2026-08-05 10:28:00,1645.8,1646.8,1645.3,1645.6,2165,0
2026-08-05 10:29:00,1645.6,1646.4,1645.0,1645.5,1178,0
2026-08-05 10:30:00,1645.1,1645.4,1643.0,1644.0,5281,0
2026-08-05 10:31:00,1643.9,1644.0,1639.0,1639.6,12920,0
2026-08-05 10:32:00,1639.4,1642.6,1639.4,1642.6,3007,0
2026-08-05 10:33:00,1642.6,1644.9,1642.6,1644.9,2507,0
2026-08-05 10:34:00,1644.9,1645.0,1643.3,1644.0,2093,0
2026-08-05 10:35:00,1643.4,1644.8,1643.4,1644.8,520,0
2026-08-05 10:36:00,1644.8,1646.3,1643.7,1645.0,3976,0
2026-08-05 10:37:00,1645.6,1645.6,1644.5,1644.5,1900,0
2026-08-05 10:38:00,1644.5,1645.2,1644.5,1644.6,384,0
2026-08-05 10:39:00,1645.2,1645.9,1645.0,1645.3,493,0
2026-08-05 10:40:00,1645.3,1645.3,1644.4,1644.8,2249,0
2026-08-05 10:41:00,1644.6,1645.6,1644.6,1645.6,936,0
