Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,2410.0,2410.0,2379.0,2388.3,139303,0
2026-08-05 09:16:00,2388.3,2393.2,2387.2,2390.2,16205,0
2026-08-05 09:17:00,2389.3,2390.6,2385.0,2386.2,4099,0
2026-08-05 09:18:00,2386.7,2387.7,2380.0,2382.6,5341,0
2026-08-05 09:19:00,2381.5,2382.5,2375.5,2378.4,19005,0
2026-08-05 09:20:00,2378.3,2379.6,2372.3,2373.6,5311,0
2026-08-05 09:21:00,2372.7,2374.0,2362.1,2364.1,20075,0
2026-08-05 09:22:00,2365.4,2366.5,2357.5,2357.6,14808,0
2026-08-05 09:23:00,2359.1,2364.2,2357.5,2362.9,4124,0
2026-08-05 09:24:00,2362.4,2365.7,2358.9,2360.6,5128,0
2026-08-05 09:25:00,2360.6,2363.0,2359.0,2362.4,7589,0
2026-08-05 09:26:00,2362.3,2364.1,2360.0,2362.5,15729,0
2026-08-05 09:27:00,2362.3,2362.5,2358.0,2361.3,8144,0
2026-08-05 09:28:00,2361.8,2363.1,2360.0,2360.7,2747,0
2026-08-05 09:29:00,2360.7,2363.9,2360.7,2363.8,1739,0
2026-08-05 09:30:00,2364.7,2364.7,2359.0,2361.5,7166,0
2026-08-05 09:31:00,2362.1,2364.0,2361.5,2362.7,3661,0
2026-08-05 09:32:00,2362.7,2363.6,2361.1,2361.7,3089,0
2026-08-05 09:33:00,2361.7,2362.8,2358.9,2360.4,4312,0
2026-08-05 09:34:00,2360.1,2363.8,2360.1,2362.9,3576,0
2026-08-05 09:35:00,2362.4,2366.0,2361.1,2365.9,4440,0
2026-08-05 09:36:00,2365.9,2367.2,2363.9,2364.3,1514,0
2026-08-05 09:37:00,2364.3,2368.2,2363.8,2366.6,3258,0
2026-08-05 09:38:00,2367.0,2367.8,2365.0,2367.0,9683,0
2026-08-05 09:39:00,2367.0,2368.4,2366.1,2367.3,3742,0
2026-08-05 09:40:00,2367.6,2368.7,2366.9,2367.0,2092,0
2026-08-05 09:41:00,2367.0,2367.9,2366.9,2367.6,1343,0
2026-08-05 09:42:00,2367.3,2368.8,2365.0,2365.9,1877,0
2026-08-05 09:43:00,2365.3,2367.0,2365.1,2367.0,801,0
2026-08-05 09:44:00,2367.4,2369.5,2366.2,2369.3,4877,0
2026-08-05 09:45:00,2369.3,2372.8,2369.0,2372.8,5590,0
2026-08-05 09:46:00,2372.8,2374.0,2372.2,2372.6,1333,0
2026-08-05 09:47:00,2373.0,2374.7,2370.1,2373.4,10163,0
2026-08-05 09:48:00,2374.3,2375.0,2370.3,2371.5,2681,0
2026-08-05 09:49:00,2372.1,2372.1,2368.7,2369.5,3119,0
2026-08-05 09:50:00,2368.8,2370.8,2366.7,2367.0,4949,0
2026-08-05 09:51:00,2367.0,2373.0,2367.0,2370.6,9009,0
2026-08-05 09:52:00,2371.3,2373.6,2370.3,2372.8,13698,0
2026-08-05 09:53:00,2372.2,2373.2,2371.9,2372.4,1490,0
2026-08-05 09:54:00,2372.4,2373.6,2372.1,2373.2,1360,0
2026-08-05 09:55:00,2373.2,2374.0,2372.0,2374.0,1507,0
2026-08-05 09:56:00,2373.5,2375.0,2373.3,2373.7,4060,0
2026-08-05 09:57:00,2374.1,2374.8,2372.8,2374.0,1683,0
2026-08-05 09:58:00,2374.0,2374.8,2373.6,2373.8,1387,0
2026-08-05 09:59:00,2374.0,2374.8,2373.6,2374.2,2289,0
2026-08-05 10:00:00,2374.3,2374.9,2374.2,2374.3,685,0
2026-08-05 10:01:00,2374.3,2374.3,2372.0,2372.7,1223,0
2026-08-05 10:02:00,2372.8,2374.7,2372.5,2374.2,9807,0
2026-08-05 10:03:00,2374.4,2376.0,2369.5,2372.2,19458,0
2026-08-05 10:04:00,2372.3,2372.3,2370.4,2371.0,1066,0
2026-08-05 10:05:00,2371.8,2371.8,2370.1,2370.3,706,0
2026-08-05 10:06:00,2370.4,2372.5,2370.4,2371.7,437,0
2026-08-05 10:07:00,2372.2,2372.4,2368.3,2369.2,3649,0
2026-08-05 10:08:00,2370.3,2371.5,2369.4,2369.6,1874,0
2026-08-05 10:09:00,2371.2,2372.9,2369.5,2372.9,970,0
2026-08-05 10:10:00,2372.9,2379.6,2371.5,2379.4,14515,0
2026-08-05 10:11:00,2378.5,2379.1,2376.6,2378.1,1468,0
2026-08-05 10:12:00,2378.2,2379.8,2376.0,2379.0,8559,0
2026-08-05 10:13:00,2379.5,2379.8,2378.2,2378.6,840,0
2026-08-05 10:14:00,2379.4,2380.0,2377.2,2377.2,2016,0
2026-08-05 10:15:00,2377.4,2379.4,2377.4,2379.0,1031,0
2026-08-05 10:16:00,2379.5,2379.9,2378.2,2378.2,1731,0
2026-08-05 10:17:00,2378.9,2379.9,2378.2,2379.1,226,0
2026-08-05 10:18:00,2379.8,2379.8,2378.2,2378.5,1245,0
2026-08-05 10:19:00,2379.4,2380.0,2379.2,2379.5,997,0
2026-08-05 10:20:00,2380.0,2383.9,2379.6,2380.2,12341,0
2026-08-05 10:21:00,2381.1,2381.5,2376.7,2379.4,5373,0
2026-08-05 10:22:00,2378.2,2379.5,2378.2,2379.5,783,0
2026-08-05 10:23:00,2379.5,2383.0,2377.2,2378.9,6121,0
2026-08-05 10:24:00,2379.2,2379.8,2378.4,2379.0,386,0
