Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:00:00,145796.0,146389.0,145796.0,145845.0,15,3027
2026-08-05 09:01:00,145799.0,145845.0,145799.0,145845.0,2,3026
2026-08-05 09:02:00,145825.0,145900.0,145825.0,145900.0,16,3030
2026-08-05 09:03:00,145896.0,145912.0,145891.0,145905.0,9,3033
2026-08-05 09:04:00,145891.0,145891.0,145831.0,145839.0,5,3034
2026-08-05 09:05:00,145860.0,145860.0,145832.0,145832.0,5,3035
2026-08-05 09:06:00,145835.0,145850.0,145814.0,145850.0,9,3035
2026-08-05 09:07:00,145829.0,145886.0,145829.0,145886.0,6,3030
2026-08-05 09:08:00,145891.0,145891.0,145891.0,145891.0,2,3030
2026-08-05 09:09:00,145870.0,145870.0,145870.0,145870.0,1,3029
2026-08-05 09:10:00,145871.0,145876.0,145835.0,145876.0,4,3030
2026-08-05 09:11:00,145907.0,145907.0,145862.0,145862.0,2,3031
2026-08-05 09:12:00,145857.0,145869.0,145821.0,145821.0,7,3035
2026-08-05 09:13:00,145828.0,145828.0,145824.0,145824.0,2,3037
2026-08-05 09:14:00,145824.0,145824.0,145824.0,145824.0,0,3037
2026-08-05 09:15:00,145889.0,145909.0,145889.0,145909.0,5,3039
2026-08-05 09:16:00,145930.0,145930.0,145930.0,145930.0,1,3039
2026-08-05 09:17:00,145890.0,145949.0,145890.0,145949.0,8,3039
2026-08-05 09:18:00,145949.0,145949.0,145949.0,145949.0,0,3039
2026-08-05 09:19:00,145891.0,145891.0,145891.0,145891.0,1,3034
2026-08-05 09:20:00,145881.0,145881.0,145881.0,145881.0,1,3034
2026-08-05 09:21:00,145863.0,145898.0,145863.0,145898.0,5,3036
2026-08-05 09:22:00,145888.0,145888.0,145876.0,145876.0,20,3054
2026-08-05 09:23:00,145940.0,145940.0,145940.0,145940.0,1,3055
2026-08-05 09:24:00,145985.0,145985.0,145985.0,145985.0,2,3053
2026-08-05 09:25:00,145985.0,145985.0,145985.0,145985.0,0,3053
2026-08-05 09:26:00,145949.0,145951.0,145941.0,145951.0,5,3051
2026-08-05 09:27:00,145951.0,145951.0,145951.0,145951.0,0,3051
2026-08-05 09:28:00,145975.0,145990.0,145968.0,145968.0,6,3051
2026-08-05 09:29:00,145973.0,145973.0,145973.0,145973.0,1,3051
2026-08-05 09:30:00,145959.0,145965.0,145959.0,145965.0,10,3051
2026-08-05 09:31:00,145881.0,145950.0,145881.0,145950.0,21,3061
2026-08-05 09:32:00,145960.0,145990.0,145960.0,145990.0,44,3106
2026-08-05 09:33:00,146000.0,146047.0,145999.0,146000.0,54,3127
2026-08-05 09:34:00,146018.0,146030.0,146018.0,146030.0,13,3136
2026-08-05 09:35:00,146000.0,146000.0,146000.0,146000.0,18,3151
2026-08-05 09:36:00,146040.0,146100.0,146040.0,146100.0,46,3184
2026-08-05 09:37:00,146091.0,146128.0,146091.0,146128.0,11,3202
2026-08-05 09:38:00,146128.0,146128.0,146128.0,146128.0,0,3202
2026-08-05 09:39:00,146149.0,146149.0,146149.0,146149.0,2,3202
2026-08-05 09:40:00,146161.0,146161.0,146161.0,146161.0,1,3202
2026-08-05 09:41:00,146199.0,146199.0,146199.0,146199.0,4,3202
2026-08-05 09:42:00,146200.0,146200.0,146181.0,146181.0,13,3204
2026-08-05 09:43:00,146181.0,146181.0,146181.0,146181.0,0,3204
2026-08-05 09:44:00,146171.0,146171.0,146171.0,146171.0,6,3204
2026-08-05 09:45:00,146161.0,146187.0,146150.0,146187.0,9,3197
2026-08-05 09:46:00,146183.0,146183.0,146150.0,146150.0,4,3194
2026-08-05 09:47:00,146156.0,146163.0,146150.0,146150.0,13,3183
2026-08-05 09:48:00,146151.0,146151.0,146151.0,146151.0,1,3184
2026-08-05 09:49:00,146190.0,146190.0,146190.0,146190.0,9,3185
2026-08-05 09:50:00,146164.0,146164.0,146164.0,146164.0,1,3188
2026-08-05 09:51:00,146164.0,146164.0,146164.0,146164.0,0,3188
