Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,510.6,512.6,510.6,512.5,6824,0
2026-08-05 09:16:00,512.15,512.7,511.1,511.95,9957,0
2026-08-05 09:17:00,511.75,511.95,510.6,511.1,4729,0
2026-08-05 09:18:00,510.8,511.15,509.9,510.6,18944,0
2026-08-05 09:19:00,510.65,511.15,510.0,511.15,3082,0
2026-08-05 09:20:00,510.65,511.05,510.55,511.0,1539,0
2026-08-05 09:21:00,511.0,511.0,510.5,510.95,7147,0
2026-08-05 09:22:00,510.7,511.0,510.6,510.95,1187,0
2026-08-05 09:23:00,510.65,510.95,510.5,510.85,896,0
2026-08-05 09:24:00,510.65,511.0,510.65,511.0,1185,0
2026-08-05 09:25:00,510.8,511.2,510.8,511.2,1794,0
2026-08-05 09:26:00,511.2,511.3,510.6,511.0,4336,0
2026-08-05 09:27:00,510.85,511.25,510.65,511.0,1926,0
2026-08-05 09:28:00,511.0,511.15,510.6,510.8,634,0
2026-08-05 09:29:00,510.8,511.1,510.5,510.95,1138,0
2026-08-05 09:30:00,510.65,511.3,510.65,511.0,2522,0
2026-08-05 09:31:00,510.95,511.4,510.55,510.9,5784,0
2026-08-05 09:32:00,510.9,510.95,510.6,510.95,1318,0
2026-08-05 09:33:00,511.0,511.2,510.6,510.6,2245,0
2026-08-05 09:34:00,510.85,510.95,510.1,510.45,2759,0
2026-08-05 09:35:00,510.15,510.15,509.55,509.7,7393,0
2026-08-05 09:36:00,509.7,510.0,509.6,510.0,3104,0
2026-08-05 09:37:00,510.2,510.35,509.65,510.05,2408,0
2026-08-05 09:38:00,510.0,510.0,509.5,509.75,1893,0
2026-08-05 09:39:00,509.75,509.95,509.5,509.95,1393,0
2026-08-05 09:40:00,509.95,509.95,509.65,509.85,502,0
2026-08-05 09:41:00,509.65,510.6,509.6,510.3,3614,0
2026-08-05 09:42:00,510.2,510.65,510.1,510.1,2227,0
2026-08-05 09:43:00,510.4,510.4,509.7,510.0,1098,0
2026-08-05 09:44:00,510.15,510.15,509.75,509.9,1262,0
2026-08-05 09:45:00,510.05,510.1,509.9,509.9,723,0
2026-08-05 09:46:00,510.0,510.0,509.4,510.0,4107,0
2026-08-05 09:47:00,509.8,510.6,509.8,510.5,2191,0
2026-08-05 09:48:00,510.5,510.55,510.0,510.55,874,0
2026-08-05 09:49:00,510.5,510.6,510.35,510.6,432,0
2026-08-05 09:50:00,510.55,510.6,510.3,510.6,2071,0
2026-08-05 09:51:00,510.45,510.6,509.85,510.15,3504,0
2026-08-05 09:52:00,509.85,510.0,509.5,509.85,2702,0
2026-08-05 09:53:00,509.7,509.9,509.55,509.85,637,0
2026-08-05 09:54:00,509.65,509.85,509.1,509.75,5593,0
2026-08-05 09:55:00,509.75,509.75,509.3,509.35,829,0
2026-08-05 09:56:00,509.35,509.65,509.3,509.45,720,0
2026-08-05 09:57:00,509.65,509.85,509.35,509.85,741,0
2026-08-05 09:58:00,510.0,510.1,509.85,510.1,762,0
2026-08-05 09:59:00,510.1,510.2,510.0,510.0,1559,0
2026-08-05 10:00:00,510.0,510.2,509.35,510.0,3284,0
2026-08-05 10:01:00,510.0,510.0,509.3,509.6,1761,0
2026-08-05 10:02:00,509.6,509.6,509.1,509.35,3659,0
2026-08-05 10:03:00,509.2,509.35,509.0,509.0,3539,0
2026-08-05 10:04:00,509.2,510.45,509.0,509.6,8557,0
2026-08-05 10:05:00,509.6,509.85,509.4,509.4,935,0
2026-08-05 10:06:00,509.7,509.75,509.15,509.5,580,0
2026-08-05 10:07:00,509.25,509.5,509.1,509.15,1502,0
2026-08-05 10:08:00,509.45,509.5,509.1,509.5,1587,0
2026-08-05 10:09:00,509.3,509.5,509.0,509.0,2658,0
2026-08-05 10:10:00,509.4,509.4,509.0,509.4,880,0
2026-08-05 10:11:00,509.15,509.4,509.05,509.3,1095,0
2026-08-05 10:12:00,509.15,509.9,509.0,509.9,4629,0
2026-08-05 10:13:00,509.85,509.9,509.35,509.7,1013,0
2026-08-05 10:14:00,509.5,509.85,509.45,509.8,2039,0
2026-08-05 10:15:00,509.55,509.85,509.0,509.6,5060,0
2026-08-05 10:16:00,509.6,509.6,509.0,509.4,1011,0
2026-08-05 10:17:00,509.4,509.45,509.1,509.35,535,0
2026-08-05 10:18:00,509.35,509.45,509.1,509.3,750,0
