Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,114.16,114.49,114.01,114.41,175833,0
2026-08-05 09:16:00,114.42,114.55,114.3,114.39,85886,0
2026-08-05 09:17:00,114.39,114.59,114.36,114.45,89588,0
2026-08-05 09:18:00,114.42,114.65,114.36,114.65,112142,0
2026-08-05 09:19:00,114.6,114.72,114.37,114.43,51949,0
2026-08-05 09:20:00,114.43,114.57,114.41,114.47,54717,0
2026-08-05 09:21:00,114.46,114.62,114.44,114.6,81279,0
2026-08-05 09:22:00,114.56,114.69,114.49,114.53,88895,0
2026-08-05 09:23:00,114.53,114.62,114.52,114.56,57218,0
2026-08-05 09:24:00,114.51,114.97,114.51,114.93,197929,0
2026-08-05 09:25:00,114.93,114.99,114.81,114.9,97043,0
2026-08-05 09:26:00,114.87,115.07,114.76,114.84,425873,0
2026-08-05 09:27:00,114.85,114.85,114.59,114.6,58130,0
2026-08-05 09:28:00,114.57,114.7,114.54,114.67,25381,0
2026-08-05 09:29:00,114.65,114.77,114.62,114.75,35519,0
2026-08-05 09:30:00,114.75,114.98,114.69,114.89,80311,0
2026-08-05 09:31:00,114.86,114.89,114.76,114.89,44955,0
2026-08-05 09:32:00,114.89,115.06,114.81,115.0,161062,0
2026-08-05 09:33:00,115.0,115.03,114.95,115.03,144204,0
2026-08-05 09:34:00,115.0,115.2,114.97,115.03,170374,0
2026-08-05 09:35:00,115.01,115.07,114.71,114.72,90595,0
2026-08-05 09:36:00,114.71,114.81,114.63,114.65,108845,0
2026-08-05 09:37:00,114.7,114.7,114.45,114.54,90062,0
2026-08-05 09:38:00,114.5,114.58,114.44,114.53,94423,0
2026-08-05 09:39:00,114.55,114.6,114.51,114.58,22939,0
2026-08-05 09:40:00,114.58,114.67,114.45,114.63,93619,0
2026-08-05 09:41:00,114.63,114.69,114.6,114.64,22459,0
2026-08-05 09:42:00,114.66,114.79,114.61,114.75,17659,0
2026-08-05 09:43:00,114.75,114.8,114.7,114.73,25281,0
2026-08-05 09:44:00,114.74,114.9,114.73,114.81,48018,0
2026-08-05 09:45:00,114.85,114.87,114.8,114.86,30586,0
2026-08-05 09:46:00,114.86,114.9,114.85,114.87,31930,0
2026-08-05 09:47:00,114.87,114.89,114.75,114.78,23199,0
2026-08-05 09:48:00,114.75,114.8,114.73,114.8,12988,0
2026-08-05 09:49:00,114.75,114.8,114.66,114.66,50789,0
2026-08-05 09:50:00,114.66,114.66,114.5,114.62,262616,0
2026-08-05 09:51:00,114.64,114.71,114.6,114.66,27514,0
2026-08-05 09:52:00,114.66,114.69,114.57,114.63,17771,0
2026-08-05 09:53:00,114.63,114.63,114.53,114.58,37737,0
2026-08-05 09:54:00,114.58,114.63,114.51,114.56,26918,0
2026-08-05 09:55:00,114.55,114.55,114.41,114.42,71344,0
2026-08-05 09:56:00,114.43,114.55,114.43,114.5,17515,0
2026-08-05 09:57:00,114.5,114.62,114.47,114.62,27718,0
2026-08-05 09:58:00,114.63,114.71,114.6,114.62,22464,0
