Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,818.04,818.04,788.0,807.06,26515,0
2026-08-05 09:16:00,807.48,807.6,806.89,807.12,8844,0
2026-08-05 09:17:00,807.5,807.5,806.67,806.87,8973,0
2026-08-05 09:18:00,807.0,807.49,807.0,807.49,3616,0
2026-08-05 09:19:00,807.49,807.49,807.0,807.01,510,0
2026-08-05 09:20:00,807.04,807.25,806.9,807.15,569,0
2026-08-05 09:21:00,807.14,807.24,806.78,807.2,339,0
2026-08-05 09:22:00,807.2,807.24,806.86,807.13,1322,0
2026-08-05 09:23:00,807.14,807.15,806.66,806.99,546,0
2026-08-05 09:24:00,806.99,807.24,806.66,807.2,3016,0
2026-08-05 09:25:00,807.2,807.8,807.15,807.78,5817,0
2026-08-05 09:26:00,807.59,807.8,807.5,807.77,2084,0
2026-08-05 09:27:00,807.73,807.8,807.24,807.72,3108,0
2026-08-05 09:28:00,807.72,807.79,807.24,807.7,163,0
2026-08-05 09:29:00,807.7,808.0,807.37,807.96,3392,0
2026-08-05 09:30:00,807.96,808.49,807.5,807.99,8890,0
2026-08-05 09:31:00,807.99,808.1,807.49,808.07,441,0
2026-08-05 09:32:00,808.07,808.1,807.66,808.09,593,0
2026-08-05 09:33:00,808.09,808.21,807.63,808.21,590,0
2026-08-05 09:34:00,808.1,808.48,807.97,808.19,573,0
2026-08-05 09:35:00,808.19,808.37,807.58,808.16,660,0
2026-08-05 09:36:00,808.16,808.16,807.15,807.9,943,0
2026-08-05 09:37:00,807.63,807.91,807.26,807.32,440,0
2026-08-05 09:38:00,807.7,807.7,807.16,807.61,208,0
2026-08-05 09:39:00,807.61,808.0,807.56,807.99,472,0
2026-08-05 09:40:00,807.91,808.45,807.21,808.45,3578,0
2026-08-05 09:41:00,808.45,809.37,808.45,809.37,3414,0
2026-08-05 09:42:00,809.47,809.71,809.05,809.61,6819,0
2026-08-05 09:43:00,809.6,809.7,809.01,809.41,8494,0
2026-08-05 09:44:00,809.04,809.54,808.51,809.26,5039,0
2026-08-05 09:45:00,809.3,809.54,808.93,809.48,241,0
2026-08-05 09:46:00,809.48,809.65,809.0,809.17,872,0
2026-08-05 09:47:00,809.25,809.45,808.43,809.38,413,0
2026-08-05 09:48:00,808.92,809.12,808.52,808.9,552,0
2026-08-05 09:49:00,808.9,809.17,808.64,808.64,853,0
2026-08-05 09:50:00,808.84,808.84,808.0,808.02,1023,0
2026-08-05 09:51:00,807.97,808.23,807.51,807.95,1262,0
2026-08-05 09:52:00,807.52,807.85,807.29,807.37,2007,0
2026-08-05 09:53:00,807.2,807.5,806.75,807.0,3231,0
2026-08-05 09:54:00,807.0,807.38,806.78,807.25,555,0
2026-08-05 09:55:00,807.23,807.24,806.7,807.0,1296,0
2026-08-05 09:56:00,806.99,807.1,806.7,806.76,219,0
2026-08-05 09:57:00,807.11,807.5,806.7,807.46,193,0
2026-08-05 09:58:00,807.45,807.5,806.99,807.44,390,0
2026-08-05 09:59:00,807.46,807.5,806.92,807.45,158,0
2026-08-05 10:00:00,807.49,808.0,807.19,807.19,1008,0
2026-08-05 10:01:00,807.53,807.58,807.14,807.56,58,0
2026-08-05 10:02:00,807.55,807.58,807.18,807.57,58,0
2026-08-05 10:03:00,807.58,807.59,807.38,807.59,141,0
2026-08-05 10:04:00,807.59,807.95,807.59,807.6,277,0
2026-08-05 10:05:00,807.82,807.82,807.25,807.78,810,0
2026-08-05 10:06:00,807.79,807.79,807.06,807.28,206,0
2026-08-05 10:07:00,807.3,807.7,807.0,807.17,496,0
2026-08-05 10:08:00,807.39,807.58,807.0,807.39,438,0
2026-08-05 10:09:00,807.39,807.55,807.18,807.55,306,0
2026-08-05 10:10:00,807.39,807.6,807.39,807.6,850,0
2026-08-05 10:11:00,807.6,807.95,807.39,807.94,186,0
2026-08-05 10:12:00,807.9,807.95,807.6,807.95,635,0
2026-08-05 10:13:00,807.93,807.95,807.51,807.63,624,0
2026-08-05 10:14:00,807.83,807.95,807.0,807.88,9132,0
2026-08-05 10:15:00,807.85,807.85,807.25,807.59,2599,0
2026-08-05 10:16:00,807.29,807.59,807.15,807.51,1166,0
2026-08-05 10:17:00,807.46,807.51,807.0,807.37,564,0
2026-08-05 10:18:00,807.53,807.55,807.0,807.53,646,0
2026-08-05 10:19:00,807.38,807.55,807.09,807.5,163,0
2026-08-05 10:20:00,807.5,807.94,807.09,807.45,945,0
2026-08-05 10:21:00,807.45,807.79,807.1,807.59,106,0
2026-08-05 10:22:00,807.6,807.65,806.81,807.37,1717,0
2026-08-05 10:23:00,807.33,807.95,807.02,807.63,2900,0
2026-08-05 10:24:00,807.32,807.67,806.27,807.33,2503,0
2026-08-05 10:25:00,807.34,807.41,806.81,807.31,284,0
2026-08-05 10:26:00,807.31,807.31,806.33,806.33,832,0
2026-08-05 10:27:00,806.47,806.9,806.32,806.68,275,0
2026-08-05 10:28:00,806.68,806.72,806.32,806.5,216,0
2026-08-05 10:29:00,806.47,806.67,806.32,806.38,847,0
2026-08-05 10:30:00,806.58,806.74,805.0,805.44,2191,0
2026-08-05 10:31:00,805.8,805.8,805.02,805.02,1722,0
2026-08-05 10:32:00,805.37,805.71,805.03,805.7,867,0
2026-08-05 10:33:00,805.8,806.53,805.71,806.53,650,0
2026-08-05 10:34:00,806.3,806.72,805.84,806.58,319,0
2026-08-05 10:35:00,806.57,806.64,806.28,806.59,369,0
2026-08-05 10:36:00,806.59,806.6,806.28,806.5,161,0
2026-08-05 10:37:00,806.5,806.59,806.28,806.57,264,0
2026-08-05 10:38:00,806.28,806.57,806.28,806.4,180,0
2026-08-05 10:39:00,806.43,806.59,806.28,806.5,773,0
2026-08-05 10:40:00,806.28,806.5,806.28,806.5,233,0
2026-08-05 10:41:00,806.5,806.6,806.29,806.4,903,0
2026-08-05 10:42:00,806.5,807.0,806.5,807.0,102,0
2026-08-05 10:43:00,807.0,807.0,806.6,807.0,122,0
2026-08-05 10:44:00,807.0,807.0,806.53,806.99,928,0
2026-08-05 10:45:00,806.99,807.0,806.64,806.99,127,0
2026-08-05 10:46:00,807.0,807.0,806.67,806.71,67,0
2026-08-05 10:47:00,807.0,807.0,806.63,807.0,89,0
2026-08-05 10:48:00,807.0,807.0,806.67,807.0,315,0
2026-08-05 10:49:00,807.0,807.0,806.74,807.0,506,0
2026-08-05 10:50:00,807.0,807.5,806.62,807.49,1859,0
2026-08-05 10:51:00,807.43,807.54,807.1,807.3,404,0
2026-08-05 10:52:00,807.37,807.4,807.0,807.38,612,0
2026-08-05 10:53:00,807.25,807.26,807.0,807.0,160,0
2026-08-05 10:54:00,807.24,807.24,807.24,807.24,82,0
2026-08-05 10:55:00,807.24,807.5,807.05,807.43,470,0
2026-08-05 10:56:00,807.5,807.57,807.23,807.5,337,0
2026-08-05 10:57:00,807.5,807.66,807.2,807.49,443,0
2026-08-05 10:58:00,807.37,807.81,807.04,807.44,6028,0
2026-08-05 10:59:00,807.44,807.65,807.03,807.51,180,0
2026-08-05 11:00:00,807.45,807.77,807.02,807.49,796,0
2026-08-05 11:01:00,807.59,807.75,807.08,807.08,107,0
2026-08-05 11:02:00,807.49,807.5,807.06,807.06,757,0
2026-08-05 11:03:00,807.38,807.57,807.0,807.26,232,0
2026-08-05 11:04:00,807.0,807.55,807.0,807.18,517,0
2026-08-05 11:05:00,807.0,807.55,807.0,807.39,420,0
2026-08-05 11:06:00,807.3,807.5,807.27,807.5,236,0
2026-08-05 11:07:00,807.44,807.5,806.94,806.94,254,0
2026-08-05 11:08:00,806.97,807.38,806.73,807.08,191,0
2026-08-05 11:09:00,806.95,806.99,806.9,806.93,568,0
2026-08-05 11:10:00,806.81,806.99,806.4,806.7,447,0
2026-08-05 11:11:00,806.8,806.8,806.36,806.5,285,0
2026-08-05 11:12:00,806.49,807.39,806.29,807.11,3267,0
2026-08-05 11:13:00,806.78,807.1,806.63,807.1,142,0
2026-08-05 11:14:00,806.67,807.1,806.57,806.7,517,0
2026-08-05 11:15:00,807.02,807.11,806.77,807.1,50,0
2026-08-05 11:16:00,807.1,807.1,806.73,806.77,56,0
2026-08-05 11:17:00,807.09,807.09,807.09,807.09,37,0
2026-08-05 11:18:00,806.69,807.07,806.5,806.99,106,0
2026-08-05 11:19:00,806.61,807.05,806.56,807.01,160,0
2026-08-05 11:20:00,806.98,806.98,806.6,806.95,89,0
2026-08-05 11:21:00,806.97,806.99,806.49,806.49,231,0
2026-08-05 11:22:00,806.96,806.99,806.59,806.6,103,0
2026-08-05 11:23:00,806.99,806.99,806.6,806.97,154,0
2026-08-05 11:24:00,806.97,806.97,806.36,806.86,269,0
2026-08-05 11:25:00,806.88,806.88,806.35,806.43,400,0
2026-08-05 11:26:00,806.79,806.79,806.5,806.5,28,0
2026-08-05 11:27:00,806.5,806.7,806.28,806.62,1139,0
2026-08-05 11:28:00,806.62,806.63,806.28,806.56,132,0
2026-08-05 11:29:00,806.56,806.56,806.29,806.29,112,0
2026-08-05 11:30:00,806.48,806.67,806.29,806.6,638,0
2026-08-05 11:31:00,806.29,806.54,806.28,806.35,10174,0
2026-08-05 11:32:00,806.3,806.31,806.0,806.28,51,0
2026-08-05 11:33:00,806.31,806.33,805.21,806.08,797,0
2026-08-05 11:34:00,805.99,805.99,805.06,805.55,652,0
2026-08-05 11:35:00,805.08,805.62,805.03,805.1,222,0
2026-08-05 11:36:00,805.63,805.77,805.05,805.65,446,0
2026-08-05 11:37:00,805.3,805.46,805.0,805.0,897,0
2026-08-05 11:38:00,805.0,805.42,805.0,805.0,1327,0
2026-08-05 11:39:00,805.42,805.43,804.69,804.69,1267,0
2026-08-05 11:40:00,805.14,805.38,804.76,804.91,484,0
2026-08-05 11:41:00,805.1,805.51,805.0,805.51,142,0
2026-08-05 11:42:00,805.03,805.42,805.01,805.01,147,0
2026-08-05 11:43:00,805.02,805.43,805.02,805.37,21,0
2026-08-05 11:44:00,805.37,805.63,805.17,805.49,111,0
2026-08-05 11:45:00,805.08,805.61,805.08,805.58,180,0
2026-08-05 11:46:00,805.61,805.74,805.3,805.38,2150,0
