Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1543.7,1549.9,1534.5,1537.1,6083,0
2026-08-05 09:16:00,1537.0,1543.5,1534.1,1542.9,3271,0
2026-08-05 09:17:00,1544.3,1545.0,1540.0,1542.1,1569,0
2026-08-05 09:18:00,1542.1,1545.0,1541.7,1541.7,722,0
2026-08-05 09:19:00,1542.5,1544.2,1541.0,1542.4,1864,0
2026-08-05 09:20:00,1542.1,1544.9,1541.0,1542.4,665,0
2026-08-05 09:21:00,1542.2,1542.3,1538.1,1539.7,509,0
2026-08-05 09:22:00,1539.8,1540.3,1539.1,1540.0,267,0
2026-08-05 09:23:00,1539.8,1541.2,1538.3,1541.0,691,0
2026-08-05 09:24:00,1541.0,1542.9,1540.3,1542.9,1158,0
2026-08-05 09:25:00,1542.5,1542.8,1540.0,1540.9,763,0
2026-08-05 09:26:00,1540.9,1541.8,1540.9,1541.8,47,0
2026-08-05 09:27:00,1541.8,1541.8,1540.1,1540.3,128,0
2026-08-05 09:28:00,1540.3,1543.9,1540.3,1541.7,432,0
2026-08-05 09:29:00,1541.7,1544.0,1541.7,1544.0,188,0
2026-08-05 09:30:00,1544.6,1544.9,1540.4,1541.6,544,0
2026-08-05 09:31:00,1541.5,1542.2,1540.2,1540.8,254,0
2026-08-05 09:32:00,1540.1,1542.1,1540.1,1542.1,114,0
2026-08-05 09:33:00,1542.7,1543.4,1542.1,1542.4,516,0
2026-08-05 09:34:00,1543.0,1543.1,1542.3,1543.1,41,0
2026-08-05 09:35:00,1543.1,1543.1,1540.6,1541.0,303,0
2026-08-05 09:36:00,1541.9,1542.5,1541.0,1541.1,114,0
2026-08-05 09:37:00,1541.1,1542.0,1540.7,1541.8,55,0
2026-08-05 09:38:00,1541.8,1542.0,1540.8,1541.9,143,0
2026-08-05 09:39:00,1541.9,1544.2,1541.8,1542.0,746,0
2026-08-05 09:40:00,1542.2,1550.1,1541.6,1547.0,2006,0
2026-08-05 09:41:00,1548.0,1549.6,1546.7,1548.1,440,0
2026-08-05 09:42:00,1548.2,1550.9,1548.1,1550.0,277,0
2026-08-05 09:43:00,1549.2,1550.9,1549.2,1549.3,367,0
2026-08-05 09:44:00,1549.3,1549.3,1545.5,1546.8,1199,0
2026-08-05 09:45:00,1548.0,1552.2,1546.8,1550.0,1743,0
2026-08-05 09:46:00,1552.2,1569.7,1549.5,1561.6,21164,0
2026-08-05 09:47:00,1561.5,1579.7,1556.8,1577.0,25148,0
2026-08-05 09:48:00,1577.2,1577.2,1560.4,1561.7,10010,0
2026-08-05 09:49:00,1561.0,1561.0,1557.1,1557.9,1617,0
2026-08-05 09:50:00,1557.2,1559.9,1557.0,1559.0,488,0
2026-08-05 09:51:00,1560.0,1560.0,1559.1,1559.1,552,0
2026-08-05 09:52:00,1559.2,1560.0,1559.1,1559.1,866,0
2026-08-05 09:53:00,1559.1,1559.9,1559.0,1559.0,189,0
2026-08-05 09:54:00,1559.0,1559.0,1557.8,1557.8,768,0
2026-08-05 09:55:00,1557.8,1558.0,1556.6,1556.6,140,0
2026-08-05 09:56:00,1556.6,1557.5,1555.3,1555.3,56,0
2026-08-05 09:57:00,1555.3,1555.3,1554.0,1555.0,591,0
2026-08-05 09:58:00,1555.0,1555.8,1554.9,1555.5,106,0
2026-08-05 09:59:00,1555.4,1555.5,1555.0,1555.5,28,0
2026-08-05 10:00:00,1555.0,1555.5,1554.8,1554.9,54,0
2026-08-05 10:01:00,1555.0,1555.7,1554.0,1555.1,463,0
2026-08-05 10:02:00,1555.1,1556.0,1554.6,1556.0,296,0
2026-08-05 10:03:00,1556.0,1557.1,1553.3,1553.3,542,0
2026-08-05 10:04:00,1553.9,1554.0,1553.0,1553.0,53,0
2026-08-05 10:05:00,1553.0,1553.0,1553.0,1553.0,16,0
2026-08-05 10:06:00,1554.0,1554.0,1553.0,1553.0,28,0
2026-08-05 10:07:00,1554.0,1556.8,1553.9,1555.6,260,0
2026-08-05 10:08:00,1555.6,1556.8,1555.5,1556.8,127,0
