Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,422.1,424.0,420.0,421.65,77969,0
2026-08-05 09:16:00,421.8,422.85,421.65,421.7,20759,0
2026-08-05 09:17:00,421.7,422.4,421.5,421.5,40734,0
2026-08-05 09:18:00,421.65,421.75,420.9,420.95,22789,0
2026-08-05 09:19:00,420.8,421.15,420.05,420.65,109626,0
2026-08-05 09:20:00,420.65,420.7,419.65,420.0,78385,0
2026-08-05 09:21:00,420.0,420.2,419.2,419.5,45595,0
2026-08-05 09:22:00,419.5,420.35,419.4,420.05,22778,0
2026-08-05 09:23:00,420.05,420.4,419.7,419.7,21157,0
2026-08-05 09:24:00,419.8,420.25,419.8,420.05,5769,0
2026-08-05 09:25:00,420.05,420.2,419.7,420.0,5458,0
2026-08-05 09:26:00,420.1,420.2,419.7,419.85,4075,0
2026-08-05 09:27:00,420.0,420.55,419.6,420.3,7670,0
2026-08-05 09:28:00,420.3,420.3,419.55,419.55,28042,0
2026-08-05 09:29:00,419.65,420.05,419.6,419.95,6359,0
2026-08-05 09:30:00,419.95,420.0,419.6,419.75,11496,0
2026-08-05 09:31:00,419.75,420.35,419.75,420.2,14838,0
2026-08-05 09:32:00,420.1,420.55,420.1,420.2,9556,0
2026-08-05 09:33:00,420.2,420.4,419.75,419.8,12241,0
2026-08-05 09:34:00,419.85,420.1,419.85,420.0,4835,0
2026-08-05 09:35:00,420.0,420.05,419.8,419.8,3048,0
2026-08-05 09:36:00,419.8,420.0,419.8,419.9,6173,0
2026-08-05 09:37:00,419.85,419.85,419.6,419.7,4113,0
2026-08-05 09:38:00,419.6,419.65,418.75,419.15,45830,0
2026-08-05 09:39:00,419.0,419.05,418.7,418.75,9289,0
2026-08-05 09:40:00,418.75,419.1,418.75,418.9,5915,0
2026-08-05 09:41:00,418.9,420.0,418.9,419.7,9457,0
2026-08-05 09:42:00,419.65,419.8,419.0,419.25,98628,0
2026-08-05 09:43:00,419.25,419.25,418.75,419.0,19203,0
2026-08-05 09:44:00,419.0,419.1,418.95,419.0,7228,0
2026-08-05 09:45:00,419.1,419.5,419.0,419.5,6004,0
2026-08-05 09:46:00,419.4,419.4,419.35,419.4,5200,0
2026-08-05 09:47:00,419.35,419.5,419.35,419.45,2912,0
2026-08-05 09:48:00,419.5,420.0,419.25,419.5,73798,0
2026-08-05 09:49:00,419.5,419.7,419.3,419.65,13551,0
2026-08-05 09:50:00,419.7,419.7,419.05,419.2,3604,0
2026-08-05 09:51:00,419.2,419.25,418.8,418.95,8893,0
2026-08-05 09:52:00,418.8,418.95,418.3,418.5,12138,0
2026-08-05 09:53:00,418.55,418.55,418.4,418.4,11563,0
2026-08-05 09:54:00,418.45,419.0,418.4,418.45,7727,0
2026-08-05 09:55:00,418.45,418.5,418.2,418.25,12529,0
2026-08-05 09:56:00,418.3,418.6,418.1,418.35,8344,0
2026-08-05 09:57:00,418.35,418.8,418.1,418.8,10532,0
2026-08-05 09:58:00,418.75,418.75,418.5,418.75,177,0
2026-08-05 09:59:00,418.7,418.7,418.5,418.65,7966,0
2026-08-05 10:00:00,418.65,418.85,418.6,418.75,3064,0
2026-08-05 10:01:00,418.8,418.8,418.25,418.3,10485,0
2026-08-05 10:02:00,418.4,418.55,418.25,418.5,2219,0
2026-08-05 10:03:00,418.5,418.85,418.5,418.75,2721,0
2026-08-05 10:04:00,418.65,418.95,418.65,418.95,724,0
2026-08-05 10:05:00,418.9,418.9,418.1,418.1,15081,0
2026-08-05 10:06:00,418.25,418.4,418.1,418.2,2950,0
2026-08-05 10:07:00,418.1,418.2,417.7,418.1,16262,0
2026-08-05 10:08:00,418.05,418.45,418.0,418.2,5758,0
2026-08-05 10:09:00,418.25,418.4,418.2,418.4,2591,0
2026-08-05 10:10:00,418.35,418.45,418.05,418.1,3301,0
2026-08-05 10:11:00,418.1,418.1,417.8,418.1,2716,0
2026-08-05 10:12:00,418.1,418.25,418.1,418.2,1032,0
2026-08-05 10:13:00,418.2,418.4,418.2,418.35,1407,0
2026-08-05 10:14:00,418.3,418.7,418.0,418.55,29452,0
2026-08-05 10:15:00,418.55,419.0,418.3,419.0,65225,0
2026-08-05 10:16:00,418.9,419.0,418.8,418.8,3754,0
2026-08-05 10:17:00,418.8,419.55,418.8,419.5,28852,0
2026-08-05 10:18:00,419.4,419.65,419.0,419.4,27647,0
2026-08-05 10:19:00,419.5,419.7,418.2,419.6,206221,0
2026-08-05 10:20:00,419.6,419.8,419.1,419.65,16971,0
2026-08-05 10:21:00,419.8,419.8,418.45,418.8,313263,0
2026-08-05 10:22:00,418.8,419.0,418.8,418.95,5885,0
2026-08-05 10:23:00,418.9,418.95,418.55,418.6,7621,0
2026-08-05 10:24:00,418.5,418.75,418.4,418.55,6270,0
2026-08-05 10:25:00,418.55,418.85,418.3,418.3,11957,0
2026-08-05 10:26:00,418.45,418.45,418.0,418.0,12441,0
2026-08-05 10:27:00,418.1,418.55,418.0,418.2,10682,0
2026-08-05 10:28:00,418.35,418.4,418.05,418.15,5729,0
2026-08-05 10:29:00,418.05,418.1,418.0,418.1,3679,0
2026-08-05 10:30:00,418.0,418.35,417.9,418.05,9816,0
2026-08-05 10:31:00,417.95,417.95,417.05,417.3,23312,0
2026-08-05 10:32:00,417.3,417.6,417.1,417.5,13796,0
2026-08-05 10:33:00,417.45,417.9,417.45,417.65,5645,0
2026-08-05 10:34:00,417.75,417.85,417.6,417.6,3238,0
2026-08-05 10:35:00,417.6,417.7,417.6,417.65,2043,0
2026-08-05 10:36:00,417.65,417.85,417.65,417.7,6380,0
2026-08-05 10:37:00,417.65,417.65,417.45,417.5,8378,0
2026-08-05 10:38:00,417.45,417.5,417.25,417.4,2555,0
2026-08-05 10:39:00,417.35,417.95,417.3,417.7,9378,0
2026-08-05 10:40:00,417.85,417.85,417.3,417.35,6048,0
2026-08-05 10:41:00,417.4,417.45,417.3,417.4,2781,0
2026-08-05 10:42:00,417.4,417.6,416.6,416.8,37052,0
2026-08-05 10:43:00,416.75,417.0,416.75,416.85,6952,0
2026-08-05 10:44:00,416.85,416.95,416.8,416.95,2620,0
2026-08-05 10:45:00,416.85,416.95,416.85,416.95,1475,0
2026-08-05 10:46:00,416.9,417.0,416.9,416.9,6367,0
2026-08-05 10:47:00,416.9,417.2,416.85,416.85,5279,0
2026-08-05 10:48:00,416.85,417.0,416.85,416.9,2568,0
2026-08-05 10:49:00,416.85,416.85,416.7,416.7,8253,0
2026-08-05 10:50:00,416.8,416.8,416.75,416.8,1873,0
2026-08-05 10:51:00,416.75,416.8,416.45,416.45,15347,0
2026-08-05 10:52:00,416.4,416.95,416.4,416.55,14647,0
2026-08-05 10:53:00,416.55,416.7,416.45,416.7,6882,0
