Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:00:00,384.55,384.7,384.05,384.4,7,763
2026-08-05 09:01:00,384.45,384.45,384.45,384.45,1,763
2026-08-05 09:02:00,384.45,384.45,384.45,384.45,0,763
2026-08-05 09:03:00,384.2,384.2,384.2,384.2,1,764
2026-08-05 09:04:00,384.2,384.2,384.2,384.2,0,764
2026-08-05 09:05:00,384.1,384.1,384.1,384.1,5,763
2026-08-05 09:06:00,384.1,384.1,384.1,384.1,0,763
2026-08-05 09:07:00,383.9,384.15,383.9,384.15,3,763
2026-08-05 09:08:00,384.1,384.1,384.1,384.1,1,763
2026-08-05 09:09:00,384.1,384.1,384.1,384.1,0,763
2026-08-05 09:10:00,383.95,383.95,383.95,383.95,2,761
2026-08-05 09:11:00,383.95,383.95,383.95,383.95,0,761
2026-08-05 09:12:00,383.95,383.95,383.95,383.95,0,761
2026-08-05 09:13:00,383.95,383.95,383.95,383.95,0,761
2026-08-05 09:14:00,384.1,384.1,384.1,384.1,1,761
2026-08-05 09:15:00,384.1,384.1,384.1,384.1,0,761
2026-08-05 09:16:00,384.1,384.1,384.1,384.1,0,761
2026-08-05 09:17:00,384.1,384.1,384.1,384.1,0,761
2026-08-05 09:18:00,384.1,384.1,384.1,384.1,0,761
2026-08-05 09:19:00,384.1,384.1,384.1,384.1,0,761
2026-08-05 09:20:00,384.1,384.1,384.1,384.1,0,761
2026-08-05 09:21:00,384.1,384.1,384.1,384.1,0,761
2026-08-05 09:22:00,383.85,383.85,383.75,383.75,3,761
2026-08-05 09:23:00,383.75,383.75,383.75,383.75,0,761
2026-08-05 09:24:00,383.75,383.75,383.75,383.75,0,761
2026-08-05 09:25:00,383.75,383.75,383.75,383.75,0,761
2026-08-05 09:26:00,383.75,383.75,383.75,383.75,0,761
2026-08-05 09:27:00,383.75,383.75,383.75,383.75,0,761
2026-08-05 09:28:00,383.75,383.75,383.75,383.75,0,761
2026-08-05 09:29:00,383.65,383.65,383.65,383.65,3,760
2026-08-05 09:30:00,383.65,383.65,383.65,383.65,0,760
2026-08-05 09:31:00,383.65,383.65,383.65,383.65,0,760
2026-08-05 09:32:00,383.85,383.85,383.85,383.85,1,760
2026-08-05 09:33:00,383.85,383.85,383.85,383.85,0,760
2026-08-05 09:34:00,383.85,383.85,383.85,383.85,0,760
2026-08-05 09:35:00,383.85,383.85,383.85,383.85,0,760
2026-08-05 09:36:00,383.85,383.85,383.85,383.85,0,760
2026-08-05 09:37:00,383.6,383.85,383.6,383.85,3,761
2026-08-05 09:38:00,383.85,383.85,383.85,383.85,0,761
2026-08-05 09:39:00,383.85,383.85,383.85,383.85,0,761
2026-08-05 09:40:00,383.85,383.85,383.85,383.85,0,761
2026-08-05 09:41:00,383.85,383.85,383.85,383.85,0,761
2026-08-05 09:42:00,383.85,383.85,383.85,383.85,0,761
2026-08-05 09:43:00,383.85,383.85,383.85,383.85,0,761
2026-08-05 09:44:00,383.85,383.85,383.85,383.85,0,761
2026-08-05 09:45:00,383.85,383.85,383.85,383.85,0,761
2026-08-05 09:46:00,383.85,383.85,383.85,383.85,0,761
2026-08-05 09:47:00,383.85,383.85,383.85,383.85,0,761
2026-08-05 09:48:00,383.8,383.8,383.8,383.8,5,760
2026-08-05 09:49:00,383.65,383.65,383.65,383.65,1,760
2026-08-05 09:50:00,383.65,383.65,383.65,383.65,0,760
2026-08-05 09:51:00,383.65,383.65,383.65,383.65,0,760
2026-08-05 09:52:00,383.65,383.65,383.65,383.65,0,760
2026-08-05 09:53:00,383.65,383.65,383.65,383.65,0,760
2026-08-05 09:54:00,383.65,383.65,383.65,383.65,0,760
2026-08-05 09:55:00,383.65,383.65,383.65,383.65,0,760
2026-08-05 09:56:00,383.65,383.65,383.65,383.65,0,760
2026-08-05 09:57:00,383.65,383.65,383.65,383.65,0,760
2026-08-05 09:58:00,383.65,383.65,383.65,383.65,0,760
2026-08-05 09:59:00,383.65,383.65,383.65,383.65,0,760
2026-08-05 10:00:00,383.85,383.85,383.85,383.85,2,762
2026-08-05 10:01:00,383.85,383.85,383.85,383.85,0,762
2026-08-05 10:02:00,383.85,383.85,383.85,383.85,0,762
2026-08-05 10:03:00,383.85,383.85,383.85,383.85,0,762
2026-08-05 10:04:00,383.85,383.85,383.85,383.85,0,762
2026-08-05 10:05:00,383.85,383.85,383.85,383.85,0,762
2026-08-05 10:06:00,383.85,383.85,383.85,383.85,0,762
