Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,5068.5,5068.5,5015.0,5035.0,9795,0
2026-08-05 09:16:00,5035.0,5041.0,5018.0,5020.5,2950,0
2026-08-05 09:17:00,5022.5,5022.5,5007.0,5007.0,1289,0
2026-08-05 09:18:00,5008.5,5009.0,5002.0,5003.5,2905,0
2026-08-05 09:19:00,5005.0,5006.5,4992.5,5002.5,2644,0
2026-08-05 09:20:00,5004.5,5006.5,4994.0,4994.0,746,0
2026-08-05 09:21:00,4995.0,4997.5,4985.0,4985.0,2419,0
2026-08-05 09:22:00,4985.0,4985.5,4979.5,4982.0,1464,0
2026-08-05 09:23:00,4981.5,4990.0,4980.0,4989.5,2290,0
2026-08-05 09:24:00,4989.5,4992.5,4979.0,4979.0,1747,0
2026-08-05 09:25:00,4979.0,4984.0,4976.5,4979.5,2746,0
2026-08-05 09:26:00,4981.0,4983.0,4976.0,4979.0,2225,0
2026-08-05 09:27:00,4979.0,4983.5,4976.5,4980.5,1075,0
2026-08-05 09:28:00,4980.5,4983.5,4980.0,4981.5,607,0
2026-08-05 09:29:00,4983.5,4983.5,4979.5,4983.5,1671,0
2026-08-05 09:30:00,4983.0,4985.0,4983.0,4983.5,1339,0
2026-08-05 09:31:00,4984.5,4985.0,4983.0,4985.0,638,0
2026-08-05 09:32:00,4984.5,4986.5,4982.5,4984.0,790,0
2026-08-05 09:33:00,4983.0,4983.5,4980.0,4983.0,935,0
2026-08-05 09:34:00,4982.0,4989.5,4980.5,4980.5,1727,0
2026-08-05 09:35:00,4982.5,4985.5,4980.0,4985.5,566,0
2026-08-05 09:36:00,4984.0,4986.5,4984.0,4985.0,455,0
2026-08-05 09:37:00,4986.5,4991.5,4986.5,4989.5,896,0
2026-08-05 09:38:00,4989.0,4991.0,4984.0,4987.0,1266,0
2026-08-05 09:39:00,4987.0,4998.0,4987.0,4997.5,1823,0
2026-08-05 09:40:00,4997.5,4997.5,4990.5,4994.0,452,0
2026-08-05 09:41:00,4994.0,4994.0,4987.5,4987.5,512,0
2026-08-05 09:42:00,4987.0,4992.0,4986.5,4989.0,892,0
2026-08-05 09:43:00,4988.5,4991.0,4988.5,4991.0,479,0
2026-08-05 09:44:00,4991.0,4993.5,4991.0,4991.5,999,0
2026-08-05 09:45:00,4993.5,4995.5,4991.5,4995.5,538,0
2026-08-05 09:46:00,4995.5,4998.5,4992.5,4995.0,475,0
2026-08-05 09:47:00,4995.0,4995.0,4991.0,4993.0,278,0
2026-08-05 09:48:00,4993.0,4993.0,4989.0,4989.0,196,0
2026-08-05 09:49:00,4990.0,4997.0,4985.5,4985.5,2048,0
2026-08-05 09:50:00,4985.0,4987.0,4980.5,4980.5,833,0
2026-08-05 09:51:00,4982.0,4988.5,4982.0,4983.5,1427,0
2026-08-05 09:52:00,4983.5,4984.0,4982.0,4984.0,249,0
2026-08-05 09:53:00,4982.5,4988.0,4982.0,4987.0,1412,0
2026-08-05 09:54:00,4983.5,4985.0,4982.5,4984.5,219,0
2026-08-05 09:55:00,4984.0,4984.5,4983.0,4983.5,102,0
2026-08-05 09:56:00,4983.5,4984.5,4981.0,4983.5,840,0
2026-08-05 09:57:00,4983.5,4985.5,4981.0,4983.5,204,0
2026-08-05 09:58:00,4981.0,4984.5,4980.5,4982.5,1144,0
2026-08-05 09:59:00,4983.5,4983.5,4970.5,4974.0,1756,0
2026-08-05 10:00:00,4974.5,4979.0,4973.0,4979.0,1130,0
2026-08-05 10:01:00,4977.0,4978.5,4973.5,4976.0,958,0
2026-08-05 10:02:00,4977.0,4980.0,4974.5,4978.5,966,0
2026-08-05 10:03:00,4978.5,4980.5,4978.5,4980.5,279,0
2026-08-05 10:04:00,4980.0,4980.0,4975.0,4977.5,674,0
2026-08-05 10:05:00,4977.0,4978.5,4976.0,4976.0,713,0
2026-08-05 10:06:00,4975.5,4977.5,4973.5,4973.5,145,0
2026-08-05 10:07:00,4974.5,4977.5,4973.0,4973.0,1265,0
2026-08-05 10:08:00,4974.0,4975.5,4972.5,4974.0,518,0
2026-08-05 10:09:00,4974.0,4980.0,4974.0,4979.0,1870,0
2026-08-05 10:10:00,4977.5,4988.5,4977.5,4987.5,1157,0
