Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,174.0,174.9,173.0,174.65,474510,0
2026-08-05 09:16:00,174.63,175.5,174.63,174.89,368602,0
2026-08-05 09:17:00,174.95,175.09,174.8,174.95,144303,0
2026-08-05 09:18:00,174.95,175.89,174.9,175.47,291395,0
2026-08-05 09:19:00,175.55,175.7,175.12,175.31,182395,0
2026-08-05 09:20:00,175.38,175.44,175.19,175.34,132134,0
2026-08-05 09:21:00,175.38,175.77,175.3,175.59,233782,0
2026-08-05 09:22:00,175.61,176.19,175.61,175.79,379040,0
2026-08-05 09:23:00,175.79,175.79,175.56,175.6,216234,0
2026-08-05 09:24:00,175.64,175.92,175.5,175.91,182976,0
2026-08-05 09:25:00,175.9,176.0,175.65,176.0,148424,0
2026-08-05 09:26:00,175.98,176.0,175.8,175.9,101025,0
2026-08-05 09:27:00,175.89,176.36,175.77,176.21,356067,0
2026-08-05 09:28:00,176.21,176.48,176.06,176.33,234638,0
2026-08-05 09:29:00,176.33,177.13,176.22,176.88,751993,0
2026-08-05 09:30:00,176.88,177.2,176.84,177.06,287633,0
2026-08-05 09:31:00,177.11,177.14,176.7,176.94,201627,0
2026-08-05 09:32:00,176.88,177.04,176.81,176.93,101171,0
2026-08-05 09:33:00,177.0,177.1,176.9,177.04,169522,0
2026-08-05 09:34:00,177.03,177.05,176.85,176.91,123192,0
2026-08-05 09:35:00,176.9,176.98,176.8,176.88,103022,0
2026-08-05 09:36:00,176.9,177.0,176.85,176.95,87004,0
2026-08-05 09:37:00,176.95,176.97,176.56,176.63,182647,0
2026-08-05 09:38:00,176.63,176.8,176.46,176.58,115765,0
2026-08-05 09:39:00,176.51,176.57,176.38,176.38,68600,0
2026-08-05 09:40:00,176.4,176.48,176.29,176.4,77237,0
2026-08-05 09:41:00,176.47,176.7,176.42,176.66,81301,0
2026-08-05 09:42:00,176.66,176.88,176.42,176.48,107546,0
2026-08-05 09:43:00,176.48,176.63,176.36,176.48,98382,0
2026-08-05 09:44:00,176.44,176.69,176.44,176.49,112478,0
2026-08-05 09:45:00,176.56,176.77,176.17,176.51,141342,0
2026-08-05 09:46:00,176.58,176.83,176.51,176.63,62784,0
2026-08-05 09:47:00,176.68,176.79,176.5,176.53,62119,0
2026-08-05 09:48:00,176.53,176.64,176.43,176.58,44416,0
2026-08-05 09:49:00,176.55,176.72,176.44,176.46,36263,0
2026-08-05 09:50:00,176.47,176.8,176.21,176.51,89524,0
2026-08-05 09:51:00,176.53,176.59,176.33,176.44,60188,0
2026-08-05 09:52:00,176.44,176.44,176.25,176.38,64968,0
2026-08-05 09:53:00,176.35,176.38,176.22,176.27,48428,0
2026-08-05 09:54:00,176.25,176.45,176.25,176.36,91917,0
2026-08-05 09:55:00,176.36,176.9,176.26,176.82,112743,0
2026-08-05 09:56:00,176.83,177.15,176.72,176.85,368103,0
2026-08-05 09:57:00,176.84,176.98,176.84,176.9,46621,0
2026-08-05 09:58:00,176.9,176.95,176.63,176.63,56030,0
2026-08-05 09:59:00,176.69,176.74,176.55,176.55,41303,0
2026-08-05 10:00:00,176.6,176.75,176.56,176.67,56281,0
2026-08-05 10:01:00,176.68,176.84,176.16,176.36,204781,0
2026-08-05 10:02:00,176.4,176.55,176.28,176.37,86397,0
2026-08-05 10:03:00,176.31,176.5,176.2,176.4,44188,0
2026-08-05 10:04:00,176.4,176.61,176.39,176.55,37348,0
2026-08-05 10:05:00,176.5,176.55,176.27,176.35,37847,0
2026-08-05 10:06:00,176.33,176.35,176.21,176.3,28320,0
2026-08-05 10:07:00,176.3,176.32,176.15,176.2,51609,0
2026-08-05 10:08:00,176.2,176.41,176.2,176.34,61795,0
2026-08-05 10:09:00,176.32,176.4,176.2,176.26,45837,0
2026-08-05 10:10:00,176.26,176.32,176.22,176.24,35572,0
2026-08-05 10:11:00,176.24,176.32,176.2,176.2,31508,0
2026-08-05 10:12:00,176.2,176.3,176.2,176.3,23679,0
2026-08-05 10:13:00,176.3,176.3,176.24,176.28,24932,0
2026-08-05 10:14:00,176.28,176.69,176.25,176.5,162584,0
2026-08-05 10:15:00,176.47,176.5,176.35,176.45,21974,0
2026-08-05 10:16:00,176.45,176.49,176.37,176.4,21351,0
2026-08-05 10:17:00,176.4,176.44,176.3,176.37,30014,0
2026-08-05 10:18:00,176.36,176.4,176.3,176.33,20401,0
2026-08-05 10:19:00,176.33,176.4,176.3,176.37,29185,0
2026-08-05 10:20:00,176.37,176.4,175.7,175.72,274551,0
2026-08-05 10:21:00,175.72,175.95,175.72,175.85,49457,0
2026-08-05 10:22:00,175.9,176.0,175.81,175.81,31192,0
2026-08-05 10:23:00,175.85,175.92,175.51,175.57,78487,0
2026-08-05 10:24:00,175.58,175.72,175.54,175.66,41247,0
2026-08-05 10:25:00,175.66,175.66,175.55,175.6,26958,0
2026-08-05 10:26:00,175.6,175.64,175.51,175.56,33615,0
2026-08-05 10:27:00,175.56,175.58,175.35,175.42,83258,0
2026-08-05 10:28:00,175.49,175.79,175.43,175.79,46681,0
2026-08-05 10:29:00,175.69,175.88,175.6,175.82,51764,0
2026-08-05 10:30:00,175.84,175.96,175.65,175.86,53969,0
2026-08-05 10:31:00,175.86,175.93,175.5,175.53,54799,0
2026-08-05 10:32:00,175.54,175.71,175.53,175.66,47470,0
2026-08-05 10:33:00,175.69,175.88,175.66,175.81,42139,0
2026-08-05 10:34:00,175.88,175.95,175.8,175.9,29361,0
2026-08-05 10:35:00,175.9,175.98,175.83,175.83,44558,0
2026-08-05 10:36:00,175.9,176.0,175.85,175.91,44154,0
2026-08-05 10:37:00,175.91,175.95,175.8,175.82,34066,0
2026-08-05 10:38:00,175.86,175.92,175.77,175.89,37018,0
2026-08-05 10:39:00,175.83,175.94,175.74,175.93,43537,0
2026-08-05 10:40:00,175.88,175.99,175.81,175.99,44507,0
2026-08-05 10:41:00,175.89,176.1,175.88,176.07,65449,0
2026-08-05 10:42:00,176.07,176.15,175.9,176.0,50147,0
2026-08-05 10:43:00,176.03,176.14,175.95,176.1,26809,0
2026-08-05 10:44:00,176.1,176.34,176.08,176.25,53091,0
2026-08-05 10:45:00,176.3,176.45,176.25,176.44,99626,0
2026-08-05 10:46:00,176.41,176.45,176.35,176.43,22300,0
2026-08-05 10:47:00,176.39,176.47,176.3,176.38,39097,0
2026-08-05 10:48:00,176.4,176.48,176.35,176.4,21814,0
2026-08-05 10:49:00,176.35,176.82,176.35,176.7,160228,0
2026-08-05 10:50:00,176.7,176.8,176.6,176.62,56695,0
2026-08-05 10:51:00,176.62,176.72,176.54,176.7,48774,0
2026-08-05 10:52:00,176.7,176.9,176.7,176.9,76871,0
2026-08-05 10:53:00,176.9,177.36,176.86,177.25,311593,0
2026-08-05 10:54:00,177.19,177.65,177.15,177.5,376700,0
2026-08-05 10:55:00,177.49,177.66,177.42,177.6,171278,0
2026-08-05 10:56:00,177.59,178.15,177.55,177.6,511167,0
2026-08-05 10:57:00,177.63,177.72,177.5,177.61,123637,0
2026-08-05 10:58:00,177.62,177.67,177.52,177.6,69273,0
2026-08-05 10:59:00,177.57,177.7,177.45,177.45,92533,0
2026-08-05 11:00:00,177.46,177.6,177.35,177.46,121693,0
2026-08-05 11:01:00,177.4,177.6,177.4,177.55,85766,0
2026-08-05 11:02:00,177.55,177.65,177.07,177.3,197593,0
2026-08-05 11:03:00,177.3,177.31,177.08,177.17,96637,0
2026-08-05 11:04:00,177.1,177.26,177.05,177.06,67591,0
2026-08-05 11:05:00,177.09,177.25,177.05,177.24,40999,0
2026-08-05 11:06:00,177.2,177.6,177.11,177.5,77530,0
2026-08-05 11:07:00,177.57,177.57,177.31,177.45,62005,0
2026-08-05 11:08:00,177.49,177.5,177.31,177.4,67266,0
2026-08-05 11:09:00,177.41,177.48,177.3,177.37,55253,0
2026-08-05 11:10:00,177.4,177.4,177.1,177.14,71221,0
2026-08-05 11:11:00,177.14,177.2,177.0,177.15,72343,0
2026-08-05 11:12:00,177.16,177.27,177.1,177.19,36301,0
2026-08-05 11:13:00,177.15,177.33,177.15,177.3,49409,0
2026-08-05 11:14:00,177.33,177.33,177.15,177.15,60975,0
2026-08-05 11:15:00,177.19,177.2,177.04,177.05,35824,0
2026-08-05 11:16:00,177.05,177.1,176.8,177.05,79754,0
2026-08-05 11:17:00,177.0,177.18,176.94,177.16,54196,0
2026-08-05 11:18:00,177.16,177.18,176.94,177.0,57792,0
2026-08-05 11:19:00,177.04,177.2,176.93,177.16,83920,0
2026-08-05 11:20:00,177.16,177.18,177.08,177.15,29074,0
2026-08-05 11:21:00,177.14,177.3,177.02,177.24,46416,0
2026-08-05 11:22:00,177.24,177.36,177.12,177.36,57010,0
2026-08-05 11:23:00,177.3,177.38,177.16,177.22,69886,0
2026-08-05 11:24:00,177.29,177.32,177.12,177.2,42555,0
2026-08-05 11:25:00,177.21,177.25,177.11,177.2,33517,0
2026-08-05 11:26:00,177.15,177.21,177.12,177.13,22091,0
2026-08-05 11:27:00,177.13,177.17,177.0,177.04,54462,0
2026-08-05 11:28:00,177.01,177.06,177.0,177.04,24616,0
2026-08-05 11:29:00,177.02,177.05,176.99,177.05,38305,0
2026-08-05 11:30:00,177.04,177.1,176.78,176.98,218092,0
2026-08-05 11:31:00,177.0,177.1,176.85,177.08,327380,0
2026-08-05 11:32:00,177.07,177.08,177.0,177.04,33769,0
2026-08-05 11:33:00,177.01,177.49,177.01,177.1,226636,0
2026-08-05 11:34:00,177.11,177.2,177.1,177.12,35861,0
2026-08-05 11:35:00,177.1,177.15,177.0,177.01,43970,0
2026-08-05 11:36:00,177.09,177.1,177.0,177.08,43932,0
2026-08-05 11:37:00,177.07,177.08,177.0,177.05,38991,0
2026-08-05 11:38:00,177.06,177.1,176.99,177.08,41090,0
2026-08-05 11:39:00,177.08,177.14,177.0,177.04,44724,0
2026-08-05 11:40:00,177.1,177.19,177.04,177.18,50807,0
2026-08-05 11:41:00,177.12,177.23,177.1,177.16,32974,0
2026-08-05 11:42:00,177.2,177.28,177.12,177.16,36548,0
2026-08-05 11:43:00,177.16,177.2,177.0,177.05,59130,0
2026-08-05 11:44:00,177.05,177.18,177.05,177.16,28941,0
2026-08-05 11:45:00,177.17,177.2,177.07,177.07,24513,0
2026-08-05 11:46:00,177.1,177.15,177.03,177.14,26681,0
2026-08-05 11:47:00,177.15,177.16,177.01,177.09,33723,0
2026-08-05 11:48:00,177.09,177.18,176.95,177.05,45594,0
2026-08-05 11:49:00,177.05,177.05,176.74,177.0,496835,0
2026-08-05 11:50:00,177.0,177.04,176.84,177.0,194948,0
2026-08-05 11:51:00,177.04,177.05,176.87,177.0,421501,0
2026-08-05 11:52:00,177.0,177.05,176.89,177.0,245219,0
2026-08-05 11:53:00,177.0,177.05,176.87,177.0,226752,0
2026-08-05 11:54:00,177.04,177.04,176.88,177.0,286387,0
2026-08-05 11:55:00,177.02,177.03,176.9,177.0,201415,0
2026-08-05 11:56:00,177.0,177.03,176.69,177.0,323765,0
2026-08-05 11:57:00,177.01,177.03,176.88,177.0,204281,0
2026-08-05 11:58:00,177.0,177.04,176.92,177.0,50978,0
2026-08-05 11:59:00,177.0,177.05,176.99,177.0,25502,0
2026-08-05 12:00:00,177.0,177.08,176.97,177.01,42732,0
2026-08-05 12:01:00,177.01,177.2,177.01,177.13,66609,0
2026-08-05 12:02:00,177.14,177.24,177.11,177.19,100654,0
2026-08-05 12:03:00,177.2,177.48,177.13,177.4,84458,0
2026-08-05 12:04:00,177.38,177.41,177.25,177.34,28319,0
2026-08-05 12:05:00,177.34,177.37,177.1,177.18,50516,0
2026-08-05 12:06:00,177.18,177.2,177.1,177.14,29605,0
2026-08-05 12:07:00,177.2,177.2,177.12,177.18,25480,0
2026-08-05 12:08:00,177.15,177.19,177.04,177.15,38093,0
2026-08-05 12:09:00,177.16,177.17,177.07,177.08,29570,0
2026-08-05 12:10:00,177.08,177.1,177.0,177.01,39178,0
2026-08-05 12:11:00,177.07,177.09,177.0,177.0,36356,0
2026-08-05 12:12:00,177.0,177.09,177.0,177.04,37046,0
2026-08-05 12:13:00,177.08,177.17,177.04,177.11,27449,0
2026-08-05 12:14:00,177.17,177.18,177.06,177.15,25633,0
2026-08-05 12:15:00,177.08,177.16,177.05,177.06,23365,0
2026-08-05 12:16:00,177.09,177.34,177.06,177.24,45133,0
2026-08-05 12:17:00,177.24,177.6,177.23,177.5,97230,0
2026-08-05 12:18:00,177.5,177.5,177.28,177.35,33179,0
2026-08-05 12:19:00,177.35,177.37,177.05,177.13,55915,0
2026-08-05 12:20:00,177.2,177.27,177.12,177.16,21338,0
2026-08-05 12:21:00,177.19,177.25,177.14,177.2,24063,0
2026-08-05 12:22:00,177.14,177.25,177.01,177.12,40145,0
