Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1070.0,1070.0,1060.0,1067.1,14151,0
2026-08-05 09:16:00,1067.7,1068.3,1065.5,1066.1,5214,0
2026-08-05 09:17:00,1066.8,1069.0,1065.4,1068.2,3061,0
2026-08-05 09:18:00,1068.5,1069.2,1066.6,1066.6,2006,0
2026-08-05 09:19:00,1067.3,1068.8,1066.5,1067.8,735,0
2026-08-05 09:20:00,1068.3,1068.5,1067.2,1067.6,947,0
2026-08-05 09:21:00,1067.9,1068.0,1066.0,1066.5,959,0
2026-08-05 09:22:00,1066.7,1066.9,1065.7,1065.7,1187,0
2026-08-05 09:23:00,1066.4,1066.7,1065.1,1066.2,895,0
2026-08-05 09:24:00,1066.6,1068.6,1065.8,1068.5,2060,0
2026-08-05 09:25:00,1068.1,1070.0,1066.7,1070.0,1180,0
2026-08-05 09:26:00,1069.9,1071.3,1069.1,1069.1,4695,0
2026-08-05 09:27:00,1069.0,1070.0,1068.6,1069.4,970,0
2026-08-05 09:28:00,1069.9,1070.0,1068.9,1069.7,1327,0
2026-08-05 09:29:00,1069.7,1070.8,1069.1,1070.8,692,0
2026-08-05 09:30:00,1071.0,1071.8,1070.5,1071.6,543,0
2026-08-05 09:31:00,1071.0,1071.5,1069.8,1070.6,1720,0
2026-08-05 09:32:00,1070.1,1072.1,1069.7,1070.3,3722,0
2026-08-05 09:33:00,1070.9,1071.4,1069.1,1071.4,1962,0
2026-08-05 09:34:00,1070.5,1072.3,1070.5,1071.9,1313,0
2026-08-05 09:35:00,1071.2,1072.4,1071.1,1072.0,1860,0
2026-08-05 09:36:00,1072.0,1072.3,1071.5,1071.5,1169,0
2026-08-05 09:37:00,1072.1,1072.1,1071.5,1072.0,1320,0
2026-08-05 09:38:00,1071.5,1073.8,1071.5,1073.2,5194,0
2026-08-05 09:39:00,1073.8,1074.6,1073.1,1074.0,2800,0
2026-08-05 09:40:00,1074.0,1076.3,1074.0,1076.3,2162,0
2026-08-05 09:41:00,1076.5,1077.5,1075.0,1076.8,2121,0
2026-08-05 09:42:00,1076.8,1076.8,1075.0,1075.3,2459,0
2026-08-05 09:43:00,1075.8,1076.1,1074.1,1074.6,2531,0
2026-08-05 09:44:00,1074.5,1075.4,1074.1,1074.7,1697,0
2026-08-05 09:45:00,1074.8,1075.5,1074.3,1075.0,842,0
2026-08-05 09:46:00,1075.0,1076.1,1074.6,1076.1,2570,0
2026-08-05 09:47:00,1076.1,1076.9,1075.5,1076.9,2013,0
2026-08-05 09:48:00,1076.8,1076.8,1075.1,1076.3,3348,0
2026-08-05 09:49:00,1076.3,1076.4,1071.8,1071.9,5458,0
2026-08-05 09:50:00,1071.9,1073.4,1070.3,1070.6,8688,0
2026-08-05 09:51:00,1070.3,1070.6,1069.3,1069.4,2366,0
2026-08-05 09:52:00,1069.6,1069.8,1068.8,1069.2,3758,0
2026-08-05 09:53:00,1069.3,1070.2,1069.2,1070.1,818,0
2026-08-05 09:54:00,1070.0,1071.6,1069.6,1070.7,679,0
2026-08-05 09:55:00,1071.2,1071.8,1070.7,1071.1,619,0
2026-08-05 09:56:00,1071.5,1071.9,1071.0,1071.7,430,0
2026-08-05 09:57:00,1071.2,1071.7,1068.4,1069.4,3713,0
2026-08-05 09:58:00,1068.9,1069.4,1068.3,1068.5,3094,0
2026-08-05 09:59:00,1068.5,1068.6,1067.8,1068.1,3499,0
2026-08-05 10:00:00,1068.6,1069.1,1068.1,1068.6,691,0
2026-08-05 10:01:00,1069.2,1069.8,1068.6,1069.6,401,0
2026-08-05 10:02:00,1069.2,1069.5,1068.8,1069.4,710,0
2026-08-05 10:03:00,1069.3,1069.7,1069.3,1069.5,477,0
2026-08-05 10:04:00,1069.5,1069.5,1068.7,1069.0,953,0
2026-08-05 10:05:00,1069.4,1069.8,1069.0,1069.5,928,0
2026-08-05 10:06:00,1069.5,1069.7,1069.0,1069.0,1291,0
2026-08-05 10:07:00,1069.4,1069.4,1068.2,1068.5,1449,0
2026-08-05 10:08:00,1069.1,1070.7,1069.1,1070.4,1301,0
2026-08-05 10:09:00,1070.4,1071.7,1070.2,1071.0,1508,0
2026-08-05 10:10:00,1070.8,1071.3,1070.8,1071.3,473,0
2026-08-05 10:11:00,1071.3,1071.4,1069.9,1071.3,1538,0
2026-08-05 10:12:00,1071.2,1071.6,1070.6,1071.4,1203,0
2026-08-05 10:13:00,1071.4,1071.6,1070.0,1071.2,1191,0
2026-08-05 10:14:00,1070.6,1072.0,1070.6,1071.6,678,0
2026-08-05 10:15:00,1071.6,1071.6,1069.3,1069.4,2618,0
2026-08-05 10:16:00,1069.6,1069.9,1067.1,1067.5,5684,0
2026-08-05 10:17:00,1067.5,1068.0,1066.9,1066.9,535,0
2026-08-05 10:18:00,1067.3,1067.3,1066.8,1067.0,312,0
2026-08-05 10:19:00,1067.0,1067.0,1066.1,1066.4,761,0
2026-08-05 10:20:00,1066.7,1067.0,1066.3,1066.5,269,0
2026-08-05 10:21:00,1067.0,1067.0,1066.0,1066.3,520,0
2026-08-05 10:22:00,1066.3,1066.7,1065.7,1066.1,1601,0
2026-08-05 10:23:00,1066.5,1066.8,1066.1,1066.8,361,0
2026-08-05 10:24:00,1067.0,1067.4,1066.6,1067.4,310,0
2026-08-05 10:25:00,1067.4,1067.7,1066.5,1066.6,1364,0
2026-08-05 10:26:00,1067.1,1067.5,1066.6,1067.5,607,0
2026-08-05 10:27:00,1066.8,1067.3,1065.7,1066.4,1468,0
2026-08-05 10:28:00,1066.8,1066.9,1064.6,1064.6,4267,0
2026-08-05 10:29:00,1064.6,1065.3,1063.0,1064.0,2456,0
2026-08-05 10:30:00,1064.2,1064.3,1063.3,1063.5,253,0
2026-08-05 10:31:00,1064.0,1064.3,1063.1,1063.1,375,0
2026-08-05 10:32:00,1063.6,1064.0,1063.0,1063.6,368,0
2026-08-05 10:33:00,1064.5,1065.0,1063.7,1064.7,767,0
2026-08-05 10:34:00,1065.2,1066.3,1065.1,1066.2,1973,0
2026-08-05 10:35:00,1066.2,1066.6,1065.7,1066.1,755,0
2026-08-05 10:36:00,1066.5,1067.3,1066.0,1066.8,1128,0
2026-08-05 10:37:00,1067.2,1067.3,1066.2,1066.8,952,0
2026-08-05 10:38:00,1066.8,1067.7,1066.3,1067.3,642,0
2026-08-05 10:39:00,1067.3,1067.6,1066.9,1067.5,609,0
2026-08-05 10:40:00,1067.8,1067.9,1067.2,1067.2,635,0
2026-08-05 10:41:00,1067.7,1067.8,1067.1,1067.5,500,0
2026-08-05 10:42:00,1067.8,1068.0,1067.0,1067.1,639,0
2026-08-05 10:43:00,1067.6,1067.8,1067.1,1067.5,423,0
2026-08-05 10:44:00,1067.8,1067.9,1067.0,1067.2,535,0
2026-08-05 10:45:00,1067.4,1067.6,1065.2,1065.9,1277,0
2026-08-05 10:46:00,1065.9,1067.3,1065.4,1067.3,1264,0
2026-08-05 10:47:00,1066.6,1067.1,1066.3,1067.0,30,0
2026-08-05 10:48:00,1066.4,1067.6,1066.4,1067.6,291,0
2026-08-05 10:49:00,1067.0,1067.5,1065.2,1065.3,3999,0
2026-08-05 10:50:00,1066.0,1066.0,1065.4,1065.4,1367,0
2026-08-05 10:51:00,1065.4,1065.6,1065.0,1065.1,1582,0
2026-08-05 10:52:00,1065.0,1065.8,1064.0,1065.2,5782,0
2026-08-05 10:53:00,1065.6,1065.7,1065.0,1065.5,881,0
2026-08-05 10:54:00,1065.5,1066.5,1065.5,1066.0,3145,0
2026-08-05 10:55:00,1066.0,1066.4,1065.5,1066.4,3911,0
2026-08-05 10:56:00,1066.0,1066.8,1066.0,1066.8,1704,0
2026-08-05 10:57:00,1066.7,1066.7,1065.5,1066.0,4085,0
2026-08-05 10:58:00,1066.0,1066.5,1066.0,1066.3,1459,0
2026-08-05 10:59:00,1066.3,1066.9,1065.5,1066.0,2974,0
2026-08-05 11:00:00,1066.0,1067.5,1065.8,1067.5,2878,0
2026-08-05 11:01:00,1067.5,1068.7,1067.0,1067.5,8394,0
2026-08-05 11:02:00,1067.5,1068.0,1066.9,1067.9,1722,0
2026-08-05 11:03:00,1068.0,1068.0,1067.7,1068.0,938,0
2026-08-05 11:04:00,1068.0,1068.4,1067.0,1067.9,4343,0
2026-08-05 11:05:00,1067.8,1070.0,1067.8,1068.8,10895,0
2026-08-05 11:06:00,1069.0,1069.8,1068.9,1069.6,1623,0
2026-08-05 11:07:00,1069.7,1072.0,1069.0,1071.9,7037,0
2026-08-05 11:08:00,1071.6,1072.4,1069.4,1070.0,27807,0
2026-08-05 11:09:00,1069.9,1072.4,1068.0,1068.3,22690,0
2026-08-05 11:10:00,1068.3,1069.4,1067.4,1067.9,11310,0
2026-08-05 11:11:00,1067.9,1074.3,1067.9,1071.4,92020,0
2026-08-05 11:12:00,1071.0,1073.0,1069.8,1070.4,38210,0
2026-08-05 11:13:00,1070.6,1071.3,1069.9,1070.5,8780,0
2026-08-05 11:14:00,1070.6,1071.4,1068.5,1069.2,21214,0
2026-08-05 11:15:00,1069.2,1070.4,1068.5,1069.7,26607,0
2026-08-05 11:16:00,1069.7,1069.9,1068.8,1069.6,9414,0
2026-08-05 11:17:00,1069.5,1070.4,1069.0,1069.8,21582,0
2026-08-05 11:18:00,1069.8,1070.4,1069.4,1070.0,7885,0
