Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,2197.7,2213.3,2188.1,2210.8,9715,0
2026-08-05 09:16:00,2210.8,2214.8,2202.0,2202.9,5532,0
2026-08-05 09:17:00,2204.4,2207.5,2197.3,2203.0,2622,0
2026-08-05 09:18:00,2202.2,2207.8,2202.1,2205.6,1783,0
2026-08-05 09:19:00,2205.5,2207.3,2204.0,2205.9,955,0
2026-08-05 09:20:00,2205.1,2206.5,2204.4,2205.0,1195,0
2026-08-05 09:21:00,2205.1,2210.0,2200.0,2201.6,4056,0
2026-08-05 09:22:00,2202.5,2202.6,2199.0,2199.5,2415,0
2026-08-05 09:23:00,2199.0,2199.1,2196.2,2196.8,2030,0
2026-08-05 09:24:00,2196.2,2200.0,2196.2,2199.0,1018,0
2026-08-05 09:25:00,2199.0,2201.5,2184.0,2188.2,9846,0
2026-08-05 09:26:00,2187.6,2196.4,2184.3,2194.8,10529,0
2026-08-05 09:27:00,2194.8,2201.5,2194.8,2200.7,2517,0
2026-08-05 09:28:00,2200.7,2203.0,2199.4,2202.0,726,0
2026-08-05 09:29:00,2202.8,2210.0,2202.6,2205.5,2072,0
2026-08-05 09:30:00,2205.0,2205.0,2201.0,2201.0,3938,0
2026-08-05 09:31:00,2201.0,2205.6,2200.9,2204.9,927,0
2026-08-05 09:32:00,2206.5,2207.7,2205.0,2206.5,678,0
2026-08-05 09:33:00,2207.8,2218.0,2207.7,2216.1,7881,0
2026-08-05 09:34:00,2217.2,2219.1,2215.1,2215.8,4635,0
2026-08-05 09:35:00,2216.8,2222.2,2216.4,2219.1,7035,0
2026-08-05 09:36:00,2219.3,2221.2,2215.0,2216.1,1790,0
2026-08-05 09:37:00,2216.1,2217.6,2213.7,2216.2,2502,0
2026-08-05 09:38:00,2215.3,2215.3,2212.7,2213.0,1397,0
2026-08-05 09:39:00,2213.0,2213.5,2210.8,2212.7,1148,0
2026-08-05 09:40:00,2212.7,2216.8,2206.1,2216.0,10800,0
2026-08-05 09:41:00,2216.0,2218.4,2215.4,2216.9,3382,0
2026-08-05 09:42:00,2217.3,2223.7,2217.3,2220.0,7118,0
2026-08-05 09:43:00,2220.5,2221.4,2219.0,2219.0,1950,0
2026-08-05 09:44:00,2218.7,2223.9,2218.7,2220.1,7952,0
2026-08-05 09:45:00,2221.1,2221.9,2219.0,2219.2,1187,0
2026-08-05 09:46:00,2220.0,2222.6,2220.0,2222.0,2866,0
2026-08-05 09:47:00,2222.6,2225.0,2220.8,2220.8,3888,0
2026-08-05 09:48:00,2222.1,2222.6,2218.8,2219.2,1894,0
2026-08-05 09:49:00,2220.0,2220.0,2216.1,2216.1,1113,0
2026-08-05 09:50:00,2215.6,2217.2,2211.0,2213.0,1716,0
2026-08-05 09:51:00,2213.8,2215.0,2212.4,2213.0,1597,0
2026-08-05 09:52:00,2213.0,2213.2,2210.0,2211.0,1421,0
2026-08-05 09:53:00,2211.6,2213.0,2211.0,2211.3,1424,0
2026-08-05 09:54:00,2212.0,2215.7,2211.3,2215.0,1308,0
2026-08-05 09:55:00,2215.0,2215.3,2212.0,2213.7,3099,0
2026-08-05 09:56:00,2214.3,2216.6,2214.3,2215.1,404,0
2026-08-05 09:57:00,2215.1,2218.2,2214.6,2216.2,1854,0
2026-08-05 09:58:00,2216.9,2217.0,2211.9,2212.8,4105,0
2026-08-05 09:59:00,2213.0,2214.0,2212.8,2213.0,228,0
2026-08-05 10:00:00,2213.9,2216.8,2213.0,2213.8,3438,0
2026-08-05 10:01:00,2214.0,2215.3,2213.8,2214.4,1050,0
2026-08-05 10:02:00,2214.4,2214.9,2213.0,2213.7,899,0
2026-08-05 10:03:00,2214.8,2215.0,2213.1,2213.5,1125,0
2026-08-05 10:04:00,2213.5,2215.2,2213.5,2214.5,293,0
2026-08-05 10:05:00,2214.5,2215.2,2213.0,2213.6,2761,0
2026-08-05 10:06:00,2214.3,2222.1,2213.3,2220.4,8042,0
2026-08-05 10:07:00,2221.0,2221.7,2219.0,2219.0,4702,0
2026-08-05 10:08:00,2219.0,2220.7,2217.9,2219.1,786,0
2026-08-05 10:09:00,2220.0,2221.0,2219.6,2220.6,647,0
2026-08-05 10:10:00,2220.6,2221.0,2217.5,2218.0,2988,0
2026-08-05 10:11:00,2218.0,2219.5,2218.0,2218.3,315,0
2026-08-05 10:12:00,2219.4,2220.2,2218.2,2219.4,1545,0
2026-08-05 10:13:00,2220.2,2221.2,2219.4,2221.2,891,0
2026-08-05 10:14:00,2221.7,2222.8,2221.3,2222.4,1688,0
2026-08-05 10:15:00,2222.4,2222.8,2222.0,2222.4,1004,0
2026-08-05 10:16:00,2222.5,2223.8,2222.4,2223.6,736,0
2026-08-05 10:17:00,2223.9,2227.3,2223.7,2224.4,7495,0
2026-08-05 10:18:00,2224.9,2226.4,2224.4,2226.0,6442,0
2026-08-05 10:19:00,2225.8,2226.3,2224.0,2224.2,2304,0
2026-08-05 10:20:00,2223.3,2224.5,2222.4,2222.4,846,0
2026-08-05 10:21:00,2222.4,2224.5,2221.2,2224.5,1396,0
