Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,4641.0,4652.0,4631.0,4647.7,12352,0
2026-08-05 09:16:00,4647.6,4659.8,4647.5,4657.9,5591,0
2026-08-05 09:17:00,4659.1,4669.1,4656.3,4669.1,7461,0
2026-08-05 09:18:00,4669.1,4673.4,4663.1,4670.2,5569,0
2026-08-05 09:19:00,4668.1,4671.0,4660.0,4660.0,2995,0
2026-08-05 09:20:00,4659.9,4665.1,4659.9,4664.0,2433,0
2026-08-05 09:21:00,4664.0,4664.1,4661.2,4662.3,1158,0
2026-08-05 09:22:00,4662.3,4668.0,4658.7,4660.9,3064,0
2026-08-05 09:23:00,4659.0,4659.0,4653.9,4653.9,1213,0
2026-08-05 09:24:00,4654.9,4657.6,4653.9,4657.6,2151,0
2026-08-05 09:25:00,4657.3,4660.0,4657.3,4659.9,753,0
2026-08-05 09:26:00,4659.3,4664.5,4655.3,4662.9,2664,0
2026-08-05 09:27:00,4662.9,4664.0,4659.0,4664.0,2981,0
2026-08-05 09:28:00,4662.3,4663.9,4655.4,4655.5,2210,0
2026-08-05 09:29:00,4657.0,4657.0,4654.3,4656.1,770,0
2026-08-05 09:30:00,4655.7,4657.9,4653.0,4655.0,1601,0
2026-08-05 09:31:00,4653.0,4659.9,4653.0,4659.3,1490,0
2026-08-05 09:32:00,4659.9,4660.0,4656.5,4658.7,1702,0
2026-08-05 09:33:00,4658.7,4660.3,4653.0,4654.3,3690,0
2026-08-05 09:34:00,4653.0,4654.3,4652.1,4652.8,998,0
2026-08-05 09:35:00,4653.4,4655.1,4652.0,4652.7,1906,0
2026-08-05 09:36:00,4654.7,4658.6,4652.9,4657.7,1723,0
2026-08-05 09:37:00,4656.1,4657.2,4652.5,4652.7,915,0
2026-08-05 09:38:00,4654.6,4655.3,4651.3,4651.3,2771,0
2026-08-05 09:39:00,4652.7,4652.7,4651.0,4651.1,981,0
2026-08-05 09:40:00,4651.6,4656.0,4651.0,4655.1,1479,0
2026-08-05 09:41:00,4655.2,4659.0,4655.2,4658.2,1126,0
2026-08-05 09:42:00,4658.2,4659.1,4657.6,4657.9,695,0
2026-08-05 09:43:00,4657.6,4659.0,4654.6,4655.5,2363,0
2026-08-05 09:44:00,4653.1,4653.8,4650.0,4650.5,1664,0
2026-08-05 09:45:00,4650.6,4654.0,4650.1,4651.2,2550,0
2026-08-05 09:46:00,4651.0,4651.0,4646.0,4647.2,2459,0
2026-08-05 09:47:00,4647.2,4652.1,4646.5,4647.4,1691,0
2026-08-05 09:48:00,4647.4,4648.6,4644.0,4644.0,1570,0
2026-08-05 09:49:00,4644.0,4644.0,4640.0,4641.9,3175,0
2026-08-05 09:50:00,4640.3,4642.1,4640.0,4642.1,1870,0
2026-08-05 09:51:00,4642.4,4644.0,4639.6,4640.0,1524,0
2026-08-05 09:52:00,4638.5,4638.7,4637.0,4638.7,813,0
2026-08-05 09:53:00,4638.3,4638.7,4635.0,4635.7,1009,0
2026-08-05 09:54:00,4635.7,4637.2,4635.0,4635.7,3177,0
2026-08-05 09:55:00,4635.2,4635.2,4628.4,4629.0,2920,0
2026-08-05 09:56:00,4630.4,4636.3,4630.4,4635.5,1077,0
2026-08-05 09:57:00,4635.0,4636.7,4633.0,4636.7,838,0
2026-08-05 09:58:00,4635.6,4636.7,4633.0,4633.6,814,0
2026-08-05 09:59:00,4633.5,4635.0,4630.0,4630.1,2499,0
2026-08-05 10:00:00,4630.1,4631.6,4625.3,4629.4,2649,0
2026-08-05 10:01:00,4629.3,4633.4,4628.7,4630.5,918,0
2026-08-05 10:02:00,4630.5,4631.8,4630.5,4631.8,570,0
2026-08-05 10:03:00,4631.0,4633.4,4630.5,4632.9,2530,0
2026-08-05 10:04:00,4632.9,4634.4,4630.1,4630.1,1276,0
2026-08-05 10:05:00,4630.0,4632.0,4629.9,4631.4,1161,0
2026-08-05 10:06:00,4630.0,4631.4,4626.7,4629.5,1436,0
2026-08-05 10:07:00,4629.5,4631.4,4628.9,4630.0,526,0
2026-08-05 10:08:00,4629.1,4630.0,4628.7,4630.0,1386,0
2026-08-05 10:09:00,4630.0,4630.7,4628.7,4628.7,344,0
2026-08-05 10:10:00,4628.7,4630.8,4628.7,4628.9,307,0
2026-08-05 10:11:00,4628.9,4630.5,4628.9,4629.0,392,0
2026-08-05 10:12:00,4630.0,4630.6,4629.0,4630.2,1028,0
2026-08-05 10:13:00,4630.2,4631.4,4630.2,4631.4,414,0
2026-08-05 10:14:00,4630.2,4631.4,4630.2,4630.9,699,0
2026-08-05 10:15:00,4630.3,4630.9,4626.1,4627.5,2312,0
2026-08-05 10:16:00,4627.4,4628.2,4627.4,4627.8,430,0
2026-08-05 10:17:00,4627.6,4633.5,4626.0,4632.2,2783,0
2026-08-05 10:18:00,4632.2,4633.3,4629.4,4631.3,1418,0
2026-08-05 10:19:00,4631.4,4632.9,4631.4,4631.9,222,0
2026-08-05 10:20:00,4631.9,4633.5,4630.3,4632.0,912,0
2026-08-05 10:21:00,4632.0,4632.8,4631.5,4631.5,657,0
2026-08-05 10:22:00,4631.5,4632.6,4630.2,4631.8,449,0
2026-08-05 10:23:00,4631.0,4631.8,4631.0,4631.0,534,0
2026-08-05 10:24:00,4631.1,4631.9,4630.2,4630.6,1585,0
2026-08-05 10:25:00,4630.6,4632.7,4628.2,4629.3,2243,0
2026-08-05 10:26:00,4629.7,4629.7,4627.2,4627.6,300,0
2026-08-05 10:27:00,4627.2,4627.6,4621.1,4625.0,5903,0
2026-08-05 10:28:00,4624.5,4626.7,4621.6,4622.4,2318,0
2026-08-05 10:29:00,4624.2,4624.2,4621.6,4622.0,1113,0
2026-08-05 10:30:00,4622.1,4623.4,4620.1,4620.1,915,0
2026-08-05 10:31:00,4620.1,4620.5,4616.1,4616.1,1366,0
2026-08-05 10:32:00,4616.1,4619.6,4615.7,4619.6,1877,0
2026-08-05 10:33:00,4619.5,4624.4,4619.3,4621.0,2840,0
2026-08-05 10:34:00,4620.8,4621.8,4620.0,4620.0,165,0
2026-08-05 10:35:00,4620.0,4622.0,4618.8,4620.7,891,0
2026-08-05 10:36:00,4620.7,4623.4,4620.7,4621.5,782,0
2026-08-05 10:37:00,4621.5,4622.6,4619.3,4619.6,1689,0
2026-08-05 10:38:00,4618.1,4619.3,4618.0,4619.1,584,0
2026-08-05 10:39:00,4618.0,4619.1,4618.0,4618.7,213,0
2026-08-05 10:40:00,4618.2,4623.2,4618.0,4621.0,8495,0
2026-08-05 10:41:00,4620.8,4624.0,4619.6,4621.1,3695,0
2026-08-05 10:42:00,4621.4,4622.4,4619.0,4621.8,674,0
2026-08-05 10:43:00,4623.0,4623.9,4621.1,4621.7,1320,0
2026-08-05 10:44:00,4623.0,4623.0,4620.1,4620.1,711,0
2026-08-05 10:45:00,4620.2,4621.6,4620.1,4620.5,129,0
2026-08-05 10:46:00,4621.4,4623.1,4621.0,4621.0,469,0
2026-08-05 10:47:00,4621.0,4623.1,4621.0,4621.1,780,0
2026-08-05 10:48:00,4621.4,4623.6,4621.0,4621.0,1540,0
2026-08-05 10:49:00,4622.0,4623.5,4621.0,4622.0,688,0
2026-08-05 10:50:00,4622.0,4624.5,4621.4,4621.6,1876,0
2026-08-05 10:51:00,4621.7,4622.1,4621.1,4621.7,439,0
2026-08-05 10:52:00,4621.6,4623.0,4621.1,4621.2,706,0
2026-08-05 10:53:00,4622.0,4622.5,4621.0,4621.8,561,0
2026-08-05 10:54:00,4621.4,4621.8,4620.2,4621.4,517,0
2026-08-05 10:55:00,4621.4,4624.4,4620.3,4623.3,866,0
2026-08-05 10:56:00,4623.3,4623.4,4621.0,4622.0,205,0
2026-08-05 10:57:00,4622.1,4624.0,4622.1,4622.1,274,0
2026-08-05 10:58:00,4623.7,4624.2,4621.9,4624.2,1493,0
2026-08-05 10:59:00,4623.5,4624.2,4622.9,4622.9,1207,0
2026-08-05 11:00:00,4623.0,4631.7,4623.0,4626.8,2750,0
2026-08-05 11:01:00,4626.4,4631.5,4626.4,4630.4,416,0
2026-08-05 11:02:00,4630.3,4630.8,4626.2,4628.7,954,0
2026-08-05 11:03:00,4628.0,4628.0,4626.1,4627.0,208,0
2026-08-05 11:04:00,4627.0,4627.0,4619.5,4621.3,2313,0
2026-08-05 11:05:00,4619.6,4623.0,4619.6,4622.1,646,0
2026-08-05 11:06:00,4622.6,4623.5,4620.1,4621.3,492,0
2026-08-05 11:07:00,4622.1,4623.6,4621.0,4621.1,437,0
2026-08-05 11:08:00,4621.1,4621.3,4618.0,4618.2,1083,0
2026-08-05 11:09:00,4618.6,4622.1,4618.0,4620.6,1373,0
2026-08-05 11:10:00,4620.1,4620.6,4604.0,4608.0,7789,0
2026-08-05 11:11:00,4606.9,4608.6,4603.5,4604.8,1066,0
2026-08-05 11:12:00,4605.9,4608.7,4605.1,4608.7,491,0
2026-08-05 11:13:00,4608.7,4610.0,4608.0,4610.0,1074,0
2026-08-05 11:14:00,4610.6,4614.0,4610.0,4612.7,2921,0
2026-08-05 11:15:00,4613.8,4620.6,4613.8,4620.6,972,0
2026-08-05 11:16:00,4618.4,4619.3,4617.0,4617.0,267,0
2026-08-05 11:17:00,4617.0,4617.6,4616.8,4617.1,182,0
2026-08-05 11:18:00,4617.0,4618.0,4616.0,4616.3,388,0
2026-08-05 11:19:00,4616.4,4618.4,4615.2,4616.1,478,0
2026-08-05 11:20:00,4618.0,4619.2,4616.1,4616.9,367,0
2026-08-05 11:21:00,4617.5,4617.5,4610.0,4610.0,1299,0
2026-08-05 11:22:00,4610.5,4615.0,4610.0,4612.0,694,0
2026-08-05 11:23:00,4613.6,4613.6,4610.0,4610.5,404,0
2026-08-05 11:24:00,4610.5,4611.2,4610.5,4611.2,90,0
2026-08-05 11:25:00,4611.2,4611.9,4610.0,4611.9,965,0
2026-08-05 11:26:00,4611.9,4611.9,4610.0,4610.1,381,0
2026-08-05 11:27:00,4610.0,4611.4,4608.4,4610.4,2586,0
2026-08-05 11:28:00,4610.4,4610.4,4605.1,4605.3,2009,0
2026-08-05 11:29:00,4605.1,4606.9,4604.6,4605.3,431,0
2026-08-05 11:30:00,4605.7,4605.7,4603.3,4604.6,951,0
2026-08-05 11:31:00,4604.9,4606.0,4604.0,4604.8,511,0
2026-08-05 11:32:00,4605.0,4609.5,4604.0,4609.1,912,0
2026-08-05 11:33:00,4609.1,4610.5,4607.0,4607.5,451,0
2026-08-05 11:34:00,4608.9,4610.0,4607.2,4607.8,459,0
2026-08-05 11:35:00,4607.8,4608.6,4607.0,4608.6,344,0
2026-08-05 11:36:00,4608.6,4610.0,4607.8,4608.4,481,0
2026-08-05 11:37:00,4608.4,4608.4,4605.0,4605.6,694,0
2026-08-05 11:38:00,4605.0,4606.6,4605.0,4606.6,262,0
2026-08-05 11:39:00,4606.6,4616.9,4605.2,4613.6,4634,0
2026-08-05 11:40:00,4614.1,4620.0,4613.3,4619.0,4566,0
2026-08-05 11:41:00,4619.0,4622.2,4619.0,4620.1,1385,0
2026-08-05 11:42:00,4620.1,4622.2,4619.4,4619.6,639,0
2026-08-05 11:43:00,4619.6,4622.7,4619.0,4619.0,1140,0
2026-08-05 11:44:00,4619.2,4619.2,4612.4,4617.9,7251,0
2026-08-05 11:45:00,4617.9,4618.6,4616.5,4618.1,576,0
2026-08-05 11:46:00,4618.1,4619.7,4616.4,4617.0,1022,0
2026-08-05 11:47:00,4617.0,4619.0,4616.5,4618.0,612,0
2026-08-05 11:48:00,4618.0,4618.3,4617.0,4618.0,373,0
2026-08-05 11:49:00,4618.0,4619.5,4616.0,4616.2,1018,0
2026-08-05 11:50:00,4618.4,4618.4,4615.2,4617.9,842,0
2026-08-05 11:51:00,4618.4,4618.5,4615.0,4616.8,372,0
2026-08-05 11:52:00,4616.8,4616.8,4613.4,4613.7,934,0
2026-08-05 11:53:00,4615.2,4616.5,4613.5,4614.1,396,0
2026-08-05 11:54:00,4616.2,4616.3,4614.0,4614.0,333,0
2026-08-05 11:55:00,4615.3,4616.0,4614.0,4614.4,419,0
