Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,247.5,247.8,246.88,247.5,107620,0
2026-08-05 09:16:00,247.5,248.29,247.5,247.92,97845,0
2026-08-05 09:17:00,247.92,248.2,247.71,247.84,57747,0
2026-08-05 09:18:00,247.84,248.29,247.8,248.21,29245,0
2026-08-05 09:19:00,248.1,248.25,247.7,247.86,20217,0
2026-08-05 09:20:00,247.92,248.19,247.9,248.0,26929,0
2026-08-05 09:21:00,247.96,248.55,247.93,248.48,38558,0
2026-08-05 09:22:00,248.48,248.6,248.25,248.28,30369,0
2026-08-05 09:23:00,248.38,248.93,248.38,248.54,40154,0
2026-08-05 09:24:00,248.51,249.19,248.32,249.0,84058,0
2026-08-05 09:25:00,249.0,249.11,248.78,248.91,23978,0
2026-08-05 09:26:00,248.99,249.3,248.66,248.9,65995,0
2026-08-05 09:27:00,248.9,249.06,248.6,248.81,44253,0
2026-08-05 09:28:00,248.8,249.1,248.66,249.0,94644,0
2026-08-05 09:29:00,249.02,249.75,248.94,249.58,126972,0
2026-08-05 09:30:00,249.53,249.74,249.2,249.2,82986,0
2026-08-05 09:31:00,249.18,249.61,248.85,249.53,67153,0
2026-08-05 09:32:00,249.53,249.75,249.38,249.54,113880,0
2026-08-05 09:33:00,249.54,249.6,249.3,249.5,57647,0
2026-08-05 09:34:00,249.5,249.84,249.45,249.49,129620,0
2026-08-05 09:35:00,249.45,249.64,249.01,249.07,58258,0
2026-08-05 09:36:00,249.16,249.19,248.88,248.88,54299,0
2026-08-05 09:37:00,248.9,249.0,248.62,248.79,32534,0
2026-08-05 09:38:00,248.85,249.19,248.65,249.04,22646,0
2026-08-05 09:39:00,249.12,249.16,248.86,249.11,54676,0
2026-08-05 09:40:00,249.16,249.5,248.97,249.4,59515,0
2026-08-05 09:41:00,249.45,249.5,249.1,249.24,27516,0
2026-08-05 09:42:00,249.24,249.35,249.16,249.2,20752,0
2026-08-05 09:43:00,249.2,249.47,249.16,249.31,43345,0
2026-08-05 09:44:00,249.23,249.4,249.22,249.3,14671,0
2026-08-05 09:45:00,249.25,249.4,249.25,249.38,13945,0
2026-08-05 09:46:00,249.35,249.38,249.16,249.35,11961,0
2026-08-05 09:47:00,249.24,249.35,249.17,249.3,15229,0
2026-08-05 09:48:00,249.2,249.3,249.16,249.24,21773,0
2026-08-05 09:49:00,249.26,249.35,248.98,248.98,43574,0
2026-08-05 09:50:00,248.98,249.16,248.94,248.99,26424,0
2026-08-05 09:51:00,249.0,249.16,248.98,249.0,18429,0
2026-08-05 09:52:00,249.0,249.04,248.77,248.83,64075,0
2026-08-05 09:53:00,248.83,248.83,248.69,248.69,17331,0
