Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,3107.3,3107.3,3080.1,3090.0,13253,0
2026-08-05 09:16:00,3090.0,3105.5,3084.8,3102.6,6162,0
2026-08-05 09:17:00,3103.0,3103.0,3096.3,3099.8,5409,0
2026-08-05 09:18:00,3099.8,3105.3,3097.0,3104.0,4406,0
2026-08-05 09:19:00,3104.4,3107.0,3101.3,3104.7,3931,0
2026-08-05 09:20:00,3105.6,3109.9,3104.1,3107.3,3236,0
2026-08-05 09:21:00,3107.0,3108.5,3102.1,3106.5,7035,0
2026-08-05 09:22:00,3106.9,3109.9,3106.5,3109.4,3347,0
2026-08-05 09:23:00,3109.4,3109.8,3107.2,3108.0,2398,0
2026-08-05 09:24:00,3109.1,3114.3,3109.0,3110.5,6693,0
2026-08-05 09:25:00,3108.7,3114.0,3103.0,3113.9,5941,0
2026-08-05 09:26:00,3113.9,3114.8,3112.3,3113.4,5858,0
2026-08-05 09:27:00,3113.3,3116.4,3109.5,3115.0,8791,0
2026-08-05 09:28:00,3115.2,3118.0,3113.5,3117.4,3383,0
2026-08-05 09:29:00,3117.4,3117.9,3114.9,3115.8,2381,0
2026-08-05 09:30:00,3116.9,3118.0,3106.0,3117.1,6562,0
2026-08-05 09:31:00,3118.4,3125.0,3117.0,3124.6,9605,0
2026-08-05 09:32:00,3124.0,3128.6,3122.1,3128.0,15230,0
2026-08-05 09:33:00,3128.0,3128.8,3124.0,3128.0,7074,0
2026-08-05 09:34:00,3128.0,3133.1,3126.3,3131.9,13174,0
2026-08-05 09:35:00,3131.7,3134.0,3130.7,3132.8,4116,0
2026-08-05 09:36:00,3132.9,3133.8,3130.0,3130.7,2502,0
2026-08-05 09:37:00,3130.7,3132.0,3130.0,3130.1,1775,0
2026-08-05 09:38:00,3130.5,3131.0,3127.1,3127.1,3836,0
2026-08-05 09:39:00,3128.1,3129.0,3126.6,3126.8,1822,0
2026-08-05 09:40:00,3127.5,3129.0,3124.7,3128.7,2213,0
2026-08-05 09:41:00,3128.9,3133.7,3128.7,3131.5,4214,0
2026-08-05 09:42:00,3131.6,3132.6,3126.7,3128.6,2735,0
2026-08-05 09:43:00,3129.9,3132.0,3127.7,3129.3,2795,0
2026-08-05 09:44:00,3129.3,3130.0,3128.4,3128.8,1177,0
2026-08-05 09:45:00,3130.0,3130.8,3128.7,3129.4,1102,0
2026-08-05 09:46:00,3129.8,3130.2,3129.0,3129.0,5897,0
2026-08-05 09:47:00,3129.7,3131.0,3127.2,3129.4,8240,0
2026-08-05 09:48:00,3130.6,3133.6,3126.5,3126.8,5804,0
2026-08-05 09:49:00,3128.0,3128.0,3122.1,3123.0,4646,0
2026-08-05 09:50:00,3123.0,3125.0,3117.0,3122.7,7867,0
2026-08-05 09:51:00,3122.9,3124.6,3121.3,3122.0,1514,0
2026-08-05 09:52:00,3122.0,3125.3,3121.5,3124.0,1358,0
2026-08-05 09:53:00,3125.5,3127.0,3124.0,3125.0,592,0
2026-08-05 09:54:00,3125.0,3126.0,3121.5,3125.3,3092,0
2026-08-05 09:55:00,3124.9,3125.1,3122.8,3123.7,5916,0
2026-08-05 09:56:00,3125.0,3125.8,3121.9,3124.6,1394,0
2026-08-05 09:57:00,3124.6,3126.5,3123.3,3125.0,1689,0
2026-08-05 09:58:00,3125.0,3127.7,3124.5,3124.5,2508,0
2026-08-05 09:59:00,3124.3,3125.9,3122.5,3124.2,960,0
2026-08-05 10:00:00,3125.7,3127.6,3124.7,3125.6,923,0
2026-08-05 10:01:00,3127.2,3127.8,3125.1,3126.6,1430,0
2026-08-05 10:02:00,3125.6,3129.5,3125.6,3128.0,1395,0
2026-08-05 10:03:00,3129.0,3129.9,3128.2,3129.4,626,0
2026-08-05 10:04:00,3129.4,3129.6,3127.8,3129.1,1091,0
2026-08-05 10:05:00,3129.0,3129.0,3125.7,3125.7,2173,0
2026-08-05 10:06:00,3126.7,3129.0,3125.4,3127.6,886,0
2026-08-05 10:07:00,3127.6,3129.0,3127.0,3127.5,753,0
2026-08-05 10:08:00,3128.0,3132.7,3128.0,3132.5,3000,0
2026-08-05 10:09:00,3132.5,3133.0,3130.0,3130.0,1367,0
2026-08-05 10:10:00,3131.3,3132.6,3129.6,3129.8,2783,0
2026-08-05 10:11:00,3130.0,3130.0,3129.3,3129.4,319,0
2026-08-05 10:12:00,3130.0,3130.1,3129.3,3129.4,715,0
2026-08-05 10:13:00,3130.0,3131.0,3129.4,3130.0,982,0
2026-08-05 10:14:00,3131.0,3133.0,3130.1,3131.2,1180,0
2026-08-05 10:15:00,3132.0,3132.0,3129.0,3129.4,1317,0
2026-08-05 10:16:00,3130.0,3130.0,3126.6,3127.0,1919,0
2026-08-05 10:17:00,3127.7,3127.7,3125.8,3125.9,479,0
2026-08-05 10:18:00,3127.0,3127.0,3125.4,3126.6,419,0
2026-08-05 10:19:00,3126.7,3127.6,3125.7,3126.4,684,0
2026-08-05 10:20:00,3126.6,3126.6,3125.0,3126.0,1102,0
2026-08-05 10:21:00,3126.4,3128.3,3125.6,3125.6,1439,0
2026-08-05 10:22:00,3126.0,3126.4,3125.1,3126.0,973,0
2026-08-05 10:23:00,3126.0,3127.5,3125.4,3127.2,760,0
2026-08-05 10:24:00,3127.1,3127.7,3126.1,3126.3,221,0
2026-08-05 10:25:00,3127.2,3135.0,3126.1,3133.0,7921,0
2026-08-05 10:26:00,3133.6,3140.3,3133.0,3133.8,22618,0
2026-08-05 10:27:00,3137.5,3137.6,3133.4,3135.5,2918,0
2026-08-05 10:28:00,3136.7,3137.0,3134.2,3134.2,4261,0
2026-08-05 10:29:00,3134.3,3135.0,3131.5,3132.3,3167,0
2026-08-05 10:30:00,3132.0,3132.0,3128.0,3129.0,3683,0
2026-08-05 10:31:00,3129.0,3129.8,3125.0,3125.8,4523,0
2026-08-05 10:32:00,3125.7,3127.4,3125.1,3127.4,2230,0
2026-08-05 10:33:00,3127.4,3128.5,3125.6,3128.0,984,0
2026-08-05 10:34:00,3128.0,3128.0,3126.0,3126.9,393,0
2026-08-05 10:35:00,3126.9,3127.0,3122.0,3125.0,2327,0
2026-08-05 10:36:00,3125.0,3126.5,3124.2,3126.2,2410,0
2026-08-05 10:37:00,3127.0,3128.5,3122.4,3124.5,2977,0
2026-08-05 10:38:00,3125.3,3127.9,3124.7,3125.8,695,0
2026-08-05 10:39:00,3126.2,3127.4,3125.8,3126.0,293,0
2026-08-05 10:40:00,3126.9,3127.4,3125.8,3127.4,610,0
2026-08-05 10:41:00,3126.0,3127.3,3125.8,3126.0,599,0
2026-08-05 10:42:00,3127.1,3129.6,3125.8,3127.4,1123,0
2026-08-05 10:43:00,3128.6,3131.4,3128.0,3130.4,1393,0
2026-08-05 10:44:00,3131.0,3132.0,3130.2,3130.8,1257,0
2026-08-05 10:45:00,3131.6,3132.0,3130.0,3131.1,976,0
2026-08-05 10:46:00,3132.0,3132.8,3128.4,3128.5,2541,0
2026-08-05 10:47:00,3128.6,3130.9,3128.5,3129.1,1148,0
2026-08-05 10:48:00,3130.0,3130.8,3128.0,3129.3,1110,0
2026-08-05 10:49:00,3130.1,3131.0,3128.0,3129.4,1138,0
2026-08-05 10:50:00,3130.2,3134.0,3130.2,3132.7,2379,0
2026-08-05 10:51:00,3133.4,3134.9,3132.2,3133.4,734,0
2026-08-05 10:52:00,3133.4,3133.4,3124.4,3127.4,6101,0
2026-08-05 10:53:00,3127.3,3127.4,3125.7,3127.1,453,0
2026-08-05 10:54:00,3127.1,3128.1,3126.0,3126.4,796,0
2026-08-05 10:55:00,3127.0,3127.0,3124.6,3125.1,846,0
2026-08-05 10:56:00,3125.7,3128.5,3125.7,3126.6,1313,0
2026-08-05 10:57:00,3128.2,3128.9,3126.8,3127.1,557,0
2026-08-05 10:58:00,3127.8,3128.8,3126.6,3128.1,1048,0
2026-08-05 10:59:00,3128.0,3129.6,3127.1,3128.6,359,0
2026-08-05 11:00:00,3129.0,3130.2,3128.9,3130.0,870,0
2026-08-05 11:01:00,3130.9,3131.6,3130.1,3130.5,440,0
2026-08-05 11:02:00,3131.2,3131.3,3129.7,3130.0,923,0
2026-08-05 11:03:00,3130.9,3131.0,3129.2,3129.4,640,0
2026-08-05 11:04:00,3130.0,3130.0,3126.8,3127.9,976,0
2026-08-05 11:05:00,3127.8,3130.0,3126.8,3129.1,925,0
2026-08-05 11:06:00,3129.5,3129.9,3129.1,3129.5,468,0
2026-08-05 11:07:00,3129.5,3129.5,3127.1,3128.6,1053,0
2026-08-05 11:08:00,3129.0,3129.0,3127.3,3127.5,683,0
2026-08-05 11:09:00,3128.0,3128.0,3125.5,3125.5,909,0
2026-08-05 11:10:00,3126.7,3126.7,3125.0,3125.0,1591,0
2026-08-05 11:11:00,3125.0,3125.0,3124.4,3125.0,711,0
2026-08-05 11:12:00,3125.0,3125.9,3124.2,3125.2,1924,0
2026-08-05 11:13:00,3125.8,3127.5,3125.8,3126.6,531,0
