Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,870.0,871.6,863.6,867.65,11640,0
2026-08-05 09:16:00,867.85,871.35,867.3,870.25,4567,0
2026-08-05 09:17:00,871.25,871.8,870.05,870.65,4093,0
2026-08-05 09:18:00,870.75,871.55,870.0,870.6,5871,0
2026-08-05 09:19:00,870.85,871.55,870.75,871.2,1527,0
2026-08-05 09:20:00,871.5,871.5,870.0,870.0,1888,0
2026-08-05 09:21:00,869.95,869.95,868.95,869.75,2610,0
2026-08-05 09:22:00,870.0,870.0,866.8,867.4,11736,0
2026-08-05 09:23:00,868.25,869.8,868.0,869.6,1878,0
2026-08-05 09:24:00,869.05,870.0,869.0,869.1,1521,0
2026-08-05 09:25:00,869.0,870.55,868.65,870.25,6446,0
2026-08-05 09:26:00,870.6,870.85,869.15,869.15,2374,0
2026-08-05 09:27:00,869.15,869.6,868.95,869.35,315,0
2026-08-05 09:28:00,869.0,870.5,868.75,870.25,1367,0
2026-08-05 09:29:00,870.2,873.8,870.2,873.8,3674,0
2026-08-05 09:30:00,873.3,873.8,871.85,871.95,788,0
2026-08-05 09:31:00,871.6,873.0,871.15,872.0,4846,0
2026-08-05 09:32:00,872.75,872.95,872.0,872.8,2025,0
2026-08-05 09:33:00,872.9,872.9,872.0,872.2,1124,0
2026-08-05 09:34:00,872.6,872.75,872.0,872.0,1149,0
2026-08-05 09:35:00,872.65,872.75,871.95,872.5,511,0
2026-08-05 09:36:00,872.05,872.65,870.65,871.1,3876,0
2026-08-05 09:37:00,871.0,871.2,869.85,869.9,671,0
2026-08-05 09:38:00,869.6,870.15,869.0,870.0,2004,0
2026-08-05 09:39:00,870.0,870.65,869.75,870.05,613,0
2026-08-05 09:40:00,870.55,871.05,870.05,871.0,353,0
2026-08-05 09:41:00,871.0,871.8,870.95,871.5,615,0
2026-08-05 09:42:00,871.05,871.45,870.4,870.4,314,0
2026-08-05 09:43:00,870.85,870.85,869.4,870.05,1131,0
2026-08-05 09:44:00,869.8,870.15,869.35,870.0,368,0
2026-08-05 09:45:00,870.2,870.85,870.15,870.85,289,0
2026-08-05 09:46:00,870.2,871.7,869.95,871.7,489,0
2026-08-05 09:47:00,871.4,871.6,870.7,871.6,450,0
2026-08-05 09:48:00,870.85,871.6,870.65,871.25,184,0
2026-08-05 09:49:00,870.85,871.25,870.4,870.4,367,0
2026-08-05 09:50:00,870.45,871.15,870.0,871.1,1332,0
2026-08-05 09:51:00,871.05,871.15,870.2,870.95,1407,0
2026-08-05 09:52:00,871.0,871.0,870.5,871.0,412,0
2026-08-05 09:53:00,870.9,870.95,870.25,870.55,620,0
2026-08-05 09:54:00,870.5,871.0,870.5,870.5,708,0
2026-08-05 09:55:00,870.1,870.1,867.85,868.15,1292,0
2026-08-05 09:56:00,868.2,869.2,867.85,868.3,2908,0
2026-08-05 09:57:00,867.75,868.3,867.65,867.85,225,0
2026-08-05 09:58:00,868.3,868.95,868.3,868.55,243,0
2026-08-05 09:59:00,868.8,869.5,868.4,868.95,109,0
2026-08-05 10:00:00,869.2,869.5,868.75,869.45,319,0
2026-08-05 10:01:00,869.3,869.3,868.5,869.25,134,0
2026-08-05 10:02:00,868.6,869.7,868.5,869.7,444,0
2026-08-05 10:03:00,869.25,869.8,869.1,869.8,103,0
