Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,392.4,392.4,388.3,388.95,105801,0
2026-08-05 09:16:00,388.95,391.0,388.85,389.8,37431,0
2026-08-05 09:17:00,389.8,390.5,389.6,390.2,26503,0
2026-08-05 09:18:00,390.2,390.4,389.2,389.5,22266,0
2026-08-05 09:19:00,389.5,390.1,389.5,390.1,8626,0
2026-08-05 09:20:00,390.2,390.7,389.85,390.65,30320,0
2026-08-05 09:21:00,390.6,391.0,390.3,390.5,17417,0
2026-08-05 09:22:00,390.7,390.75,389.55,389.75,14314,0
2026-08-05 09:23:00,389.55,389.85,389.35,389.6,7435,0
2026-08-05 09:24:00,389.65,389.95,389.45,389.9,4608,0
2026-08-05 09:25:00,389.95,390.25,389.75,389.75,6902,0
2026-08-05 09:26:00,389.95,389.95,389.5,389.8,5076,0
2026-08-05 09:27:00,389.65,390.35,389.65,389.95,9699,0
2026-08-05 09:28:00,390.3,390.6,390.0,390.3,5363,0
2026-08-05 09:29:00,390.3,390.65,390.1,390.65,1507,0
2026-08-05 09:30:00,390.65,390.75,390.3,390.3,13245,0
2026-08-05 09:31:00,390.4,390.5,389.7,390.1,10652,0
2026-08-05 09:32:00,390.1,390.45,390.1,390.35,2000,0
2026-08-05 09:33:00,390.35,390.45,390.1,390.35,7257,0
2026-08-05 09:34:00,390.35,390.4,390.0,390.0,3261,0
2026-08-05 09:35:00,390.05,391.75,390.0,391.3,65529,0
2026-08-05 09:36:00,391.2,391.45,390.65,390.85,35266,0
2026-08-05 09:37:00,390.85,390.95,390.3,390.4,43342,0
2026-08-05 09:38:00,390.55,391.35,390.45,391.25,19100,0
2026-08-05 09:39:00,391.3,391.8,391.25,391.65,18801,0
2026-08-05 09:40:00,391.7,392.75,391.5,392.75,42055,0
2026-08-05 09:41:00,392.65,393.05,392.5,392.65,24263,0
2026-08-05 09:42:00,392.65,392.65,391.75,391.9,5778,0
2026-08-05 09:43:00,391.85,392.05,391.75,391.8,8067,0
2026-08-05 09:44:00,391.75,391.75,391.1,391.2,4488,0
2026-08-05 09:45:00,391.2,391.7,391.1,391.5,7259,0
2026-08-05 09:46:00,391.6,391.85,391.55,391.6,5219,0
2026-08-05 09:47:00,391.55,392.4,391.4,391.5,23299,0
2026-08-05 09:48:00,391.5,391.5,391.35,391.35,6939,0
2026-08-05 09:49:00,391.3,391.3,390.9,391.1,9427,0
2026-08-05 09:50:00,391.1,391.1,390.8,391.0,4255,0
2026-08-05 09:51:00,391.0,391.2,390.85,391.0,9397,0
2026-08-05 09:52:00,391.05,391.1,390.75,390.95,15531,0
2026-08-05 09:53:00,391.05,391.1,390.55,390.55,8908,0
2026-08-05 09:54:00,390.65,391.2,390.55,390.6,10418,0
2026-08-05 09:55:00,390.8,390.8,390.3,390.3,5327,0
2026-08-05 09:56:00,390.4,390.5,390.2,390.45,3731,0
2026-08-05 09:57:00,390.3,390.6,390.3,390.45,8181,0
2026-08-05 09:58:00,390.55,390.7,390.3,390.4,3060,0
2026-08-05 09:59:00,390.4,390.5,390.3,390.3,1319,0
2026-08-05 10:00:00,390.35,390.5,390.3,390.4,2212,0
2026-08-05 10:01:00,390.4,390.7,390.35,390.5,4939,0
2026-08-05 10:02:00,390.5,390.8,390.45,390.8,2556,0
2026-08-05 10:03:00,390.8,391.0,390.7,390.7,7236,0
2026-08-05 10:04:00,390.8,390.9,390.6,390.75,3991,0
2026-08-05 10:05:00,390.7,390.75,390.55,390.55,1234,0
2026-08-05 10:06:00,390.6,390.6,390.2,390.35,15002,0
2026-08-05 10:07:00,390.35,390.35,390.05,390.05,3175,0
2026-08-05 10:08:00,390.1,390.25,390.05,390.2,4026,0
2026-08-05 10:09:00,390.2,390.25,390.1,390.1,951,0
2026-08-05 10:10:00,390.15,390.2,390.0,390.0,2645,0
2026-08-05 10:11:00,390.1,390.15,390.0,390.05,2579,0
2026-08-05 10:12:00,390.1,390.4,390.0,390.25,5592,0
2026-08-05 10:13:00,390.35,390.4,390.3,390.35,252,0
2026-08-05 10:14:00,390.35,390.4,390.3,390.3,3792,0
2026-08-05 10:15:00,390.35,390.45,390.2,390.25,2801,0
2026-08-05 10:16:00,390.25,390.85,390.15,390.8,9915,0
2026-08-05 10:17:00,390.8,390.85,390.35,390.45,2696,0
2026-08-05 10:18:00,390.4,390.4,390.25,390.25,4124,0
2026-08-05 10:19:00,390.3,390.35,390.25,390.25,657,0
2026-08-05 10:20:00,390.3,390.35,390.2,390.35,926,0
2026-08-05 10:21:00,390.3,390.35,390.2,390.3,1471,0
2026-08-05 10:22:00,390.25,390.3,390.1,390.1,1101,0
2026-08-05 10:23:00,390.15,390.3,390.1,390.3,3014,0
2026-08-05 10:24:00,390.25,390.3,390.1,390.1,1124,0
2026-08-05 10:25:00,390.15,390.15,390.05,390.05,657,0
2026-08-05 10:26:00,390.05,390.1,389.7,389.7,23374,0
2026-08-05 10:27:00,389.7,389.7,389.5,389.55,6014,0
2026-08-05 10:28:00,389.55,389.6,389.1,389.2,12811,0
2026-08-05 10:29:00,389.2,389.25,389.1,389.2,2797,0
2026-08-05 10:30:00,389.2,389.2,389.0,389.0,3292,0
2026-08-05 10:31:00,389.0,389.05,388.65,388.65,27407,0
2026-08-05 10:32:00,388.65,388.7,388.2,388.35,20064,0
2026-08-05 10:33:00,388.45,388.65,388.35,388.6,5328,0
2026-08-05 10:34:00,388.55,388.65,388.5,388.55,1103,0
2026-08-05 10:35:00,388.55,388.55,388.45,388.55,2559,0
2026-08-05 10:36:00,388.5,388.6,388.4,388.6,3337,0
2026-08-05 10:37:00,388.6,388.6,388.5,388.5,3320,0
2026-08-05 10:38:00,388.55,388.65,388.5,388.5,1996,0
