Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,13110.8,13112.65,13056.8,13083.2,0,0
2026-08-05 09:16:00,13082.25,13108.2,13082.25,13104.65,0,0
2026-08-05 09:17:00,13106.25,13116.5,13102.25,13105.75,0,0
2026-08-05 09:18:00,13107.15,13110.5,13092.4,13095.95,0,0
2026-08-05 09:19:00,13096.45,13096.45,13077.55,13079.9,0,0
2026-08-05 09:20:00,13082.1,13086.75,13074.6,13076.6,0,0
2026-08-05 09:21:00,13075.95,13085.7,13075.95,13082.95,0,0
2026-08-05 09:22:00,13083.05,13084.3,13070.0,13070.0,0,0
2026-08-05 09:23:00,13071.4,13075.1,13066.8,13073.2,0,0
2026-08-05 09:24:00,13072.75,13084.0,13068.7,13083.4,0,0
2026-08-05 09:25:00,13082.4,13083.95,13070.5,13072.25,0,0
2026-08-05 09:26:00,13072.2,13074.05,13063.65,13066.45,0,0
2026-08-05 09:27:00,13068.4,13088.8,13067.95,13085.8,0,0
2026-08-05 09:28:00,13086.8,13091.3,13083.1,13083.1,0,0
2026-08-05 09:29:00,13084.35,13095.55,13079.4,13091.1,0,0
2026-08-05 09:30:00,13089.75,13092.75,13071.35,13072.25,0,0
2026-08-05 09:31:00,13071.8,13074.55,13067.85,13072.3,0,0
2026-08-05 09:32:00,13072.35,13079.9,13070.7,13079.9,0,0
2026-08-05 09:33:00,13079.35,13082.8,13078.3,13082.8,0,0
2026-08-05 09:34:00,13083.05,13089.35,13080.55,13081.55,0,0
2026-08-05 09:35:00,13079.95,13087.8,13079.65,13086.3,0,0
2026-08-05 09:36:00,13087.3,13088.4,13083.6,13084.65,0,0
2026-08-05 09:37:00,13085.6,13088.15,13078.1,13081.75,0,0
2026-08-05 09:38:00,13081.8,13082.85,13077.9,13078.65,0,0
2026-08-05 09:39:00,13079.2,13080.05,13069.75,13072.15,0,0
2026-08-05 09:40:00,13071.1,13074.55,13068.85,13074.15,0,0
2026-08-05 09:41:00,13075.0,13079.0,13073.2,13076.4,0,0
2026-08-05 09:42:00,13076.85,13077.7,13073.95,13074.45,0,0
