Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-05 09:17:00,320.0,371.95,320.0,371.95,180,10020,26908.15,0.0547945205479452,,,,,
2026-08-05 09:18:00,372.0,380.0,372.0,372.0,240,10020,26918.2,0.0547945205479452,,,,,
2026-08-05 09:19:00,380.0,389.45,371.95,371.95,420,10020,26892.25,0.0547945205479452,,,,,
2026-08-05 09:20:00,381.25,381.25,381.15,381.2,240,10320,26896.0,0.0547945205479452,,,,,
2026-08-05 09:21:00,379.95,381.2,371.3,381.2,660,10380,26891.25,0.0547945205479452,,,,,
2026-08-05 09:22:00,382.65,382.75,356.7,356.7,300,10200,26862.65,0.0547945205479452,,,,,
2026-08-05 09:23:00,357.05,357.05,357.05,357.05,60,10200,26866.5,0.0547945205479452,,,,,
2026-08-05 09:24:00,360.5,361.55,360.45,360.45,300,10260,26852.3,0.0547945205479452,,,,,
2026-08-05 09:25:00,353.35,354.3,346.95,346.95,180,10500,26847.1,0.0547945205479452,,,,,
2026-08-05 09:26:00,345.3,353.05,345.3,353.05,240,10560,26837.7,0.0547945205479452,,,,,
2026-08-05 09:27:00,350.0,354.3,350.0,354.3,180,10680,26844.65,0.0547945205479452,,,,,
2026-08-05 09:28:00,354.3,357.05,349.3,357.05,180,10800,26850.2,0.0547945205479452,,,,,
2026-08-05 09:29:00,356.95,358.5,356.95,358.5,120,10800,26845.8,0.0547945205479452,,,,,
2026-08-05 09:30:00,358.4,358.4,347.9,347.9,360,10860,26828.55,0.0547945205479452,,,,,
2026-08-05 09:31:00,347.9,347.9,347.9,347.9,0,10860,26832.65,0.0547945205479452,,,,,
2026-08-05 09:32:00,349.45,349.45,349.45,349.45,120,10860,26846.25,0.0547945205479452,,,,,
2026-08-05 09:33:00,353.3,353.5,353.3,353.5,120,10920,26844.85,0.0547945205479452,,,,,
2026-08-05 09:34:00,345.2,345.2,343.65,343.65,180,10920,26833.6,0.0547945205479452,,,,,
2026-08-05 09:35:00,343.7,349.85,343.7,349.85,120,10920,26821.75,0.0547945205479452,,,,,
2026-08-05 09:36:00,349.85,349.85,349.85,349.85,0,10920,26830.35,0.0547945205479452,,,,,
2026-08-05 09:37:00,349.85,349.85,349.85,349.85,0,10920,26829.85,0.0547945205479452,,,,,
2026-08-05 09:38:00,349.85,349.85,349.85,349.85,0,10920,26839.6,0.0547945205479452,,,,,
2026-08-05 09:39:00,355.1,359.25,355.1,359.25,360,10920,26852.1,0.0547945205479452,,,,,
2026-08-05 09:40:00,359.75,359.75,351.95,359.25,900,10980,26861.65,0.0547945205479452,,,,,
2026-08-05 09:41:00,364.75,364.75,359.25,359.25,180,10740,26862.0,0.0547945205479452,,,,,
2026-08-05 09:42:00,355.8,355.8,355.8,355.8,60,10920,26853.65,0.0547945205479452,,,,,
2026-08-05 09:43:00,364.0,364.05,363.0,364.05,540,10920,26858.7,0.0547945205479452,,,,,
2026-08-05 09:44:00,362.0,366.4,361.3,365.4,540,11160,26862.65,0.0547945205479452,,,,,
2026-08-05 09:45:00,364.7,364.7,360.85,360.85,180,11040,26862.35,0.0547945205479452,,,,,
2026-08-05 09:46:00,365.4,368.5,361.85,365.0,480,11220,26865.6,0.0547945205479452,,,,,
2026-08-05 09:47:00,370.25,370.25,363.5,363.5,180,11220,26868.3,0.0547945205479452,,,,,
2026-08-05 09:48:00,364.3,364.3,364.3,364.3,120,11160,26868.45,0.0547945205479452,,,,,
2026-08-05 09:49:00,367.25,369.05,365.55,368.95,840,11220,26866.8,0.0547945205479452,,,,,
2026-08-05 09:50:00,362.0,371.3,361.3,371.3,240,10740,26870.2,0.0547945205479452,,,,,
2026-08-05 09:51:00,371.3,371.3,371.3,371.3,0,10740,26853.5,0.0547945205479452,,,,,
2026-08-05 09:52:00,365.1,365.1,365.1,365.1,60,10800,26840.6,0.0547945205479452,,,,,
2026-08-05 09:53:00,365.1,365.1,365.1,365.1,0,10800,26836.15,0.0547945205479452,,,,,
2026-08-05 09:54:00,353.0,353.0,353.0,353.0,60,10860,26825.25,0.0547945205479452,,,,,
2026-08-05 09:55:00,341.7,347.95,340.9,347.95,480,10920,26814.15,0.0547945205479452,,,,,
2026-08-05 09:56:00,346.75,346.75,346.75,346.75,60,10680,26813.2,0.0547945205479452,,,,,
2026-08-05 09:57:00,346.75,350.3,346.75,350.3,420,11040,26828.75,0.0547945205479452,,,,,
2026-08-05 09:58:00,355.0,360.0,355.0,359.9,240,10740,26837.15,0.0547945205479452,,,,,
2026-08-05 09:59:00,355.7,357.5,355.7,357.5,180,10860,26842.95,0.0547945205479452,,,,,
2026-08-05 10:00:00,362.75,362.75,359.35,359.35,120,10860,26847.15,0.0547945205479452,,,,,
2026-08-05 10:01:00,359.7,362.75,359.65,362.75,180,10680,26849.05,0.0547945205479452,,,,,
2026-08-05 10:02:00,365.8,371.0,365.8,371.0,300,10740,26863.65,0.0547945205479452,,,,,
2026-08-05 10:03:00,374.0,375.45,374.0,375.45,420,10740,26875.05,0.0547945205479452,,,,,
2026-08-05 10:04:00,375.45,377.6,375.45,375.6,240,10620,26873.75,0.0547945205479452,,,,,
2026-08-05 10:05:00,364.1,364.1,364.1,364.1,60,10680,26858.9,0.0547945205479452,,,,,
2026-08-05 10:06:00,364.1,364.1,361.85,361.9,720,10680,26847.35,0.0547945205479452,,,,,
2026-08-05 10:07:00,357.0,357.0,355.6,355.6,360,11340,26833.25,0.0547945205479452,,,,,
2026-08-05 10:08:00,356.45,358.7,356.45,358.7,360,11340,26845.5,0.0547945205479452,,,,,
2026-08-05 10:09:00,363.65,364.3,361.9,361.9,360,11400,26843.7,0.0547945205479452,,,,,
2026-08-05 10:10:00,362.5,362.5,362.5,362.5,60,11340,26849.85,0.0547945205479452,,,,,
2026-08-05 10:11:00,364.7,364.7,364.7,364.7,60,11280,26855.25,0.0547945205479452,,,,,
2026-08-05 10:12:00,364.4,364.4,364.4,364.4,60,11280,26857.2,0.0547945205479452,,,,,
2026-08-05 10:13:00,362.55,366.35,362.55,366.35,180,11340,26868.85,0.0547945205479452,,,,,
2026-08-05 10:14:00,369.9,369.9,369.9,369.9,60,11340,26868.9,0.0547945205479452,,,,,
2026-08-05 10:15:00,372.3,372.3,372.3,372.3,60,11280,26853.3,0.0547945205479452,,,,,
2026-08-05 10:16:00,363.6,363.6,363.6,363.6,120,11280,26849.85,0.0547945205479452,,,,,
2026-08-05 10:17:00,361.1,361.15,361.1,361.15,120,11280,26847.7,0.0547945205479452,,,,,
2026-08-05 10:18:00,365.25,365.25,361.35,361.35,240,11160,26846.2,0.0547945205479452,,,,,
2026-08-05 10:19:00,361.35,361.35,361.35,361.35,0,11160,26858.05,0.0547945205479452,,,,,
2026-08-05 10:20:00,361.35,361.35,361.35,361.35,0,11160,26859.9,0.0547945205479452,,,,,
2026-08-05 10:21:00,361.35,361.35,361.35,361.35,0,11160,26847.3,0.0547945205479452,,,,,
2026-08-05 10:22:00,367.15,368.05,367.15,368.05,120,11040,26851.9,0.0547945205479452,,,,,
2026-08-05 10:23:00,368.7,368.7,368.7,368.7,60,11040,26856.55,0.0547945205479452,,,,,
