Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,12049.0,12049.0,11970.0,12016.0,2170,0
2026-08-05 09:16:00,12022.0,12049.0,12018.0,12030.0,1261,0
2026-08-05 09:17:00,12028.0,12048.0,12025.0,12037.0,978,0
2026-08-05 09:18:00,12041.0,12041.0,12020.0,12026.0,366,0
2026-08-05 09:19:00,12025.0,12034.0,12024.0,12033.0,228,0
2026-08-05 09:20:00,12033.0,12038.0,12026.0,12026.0,124,0
2026-08-05 09:21:00,12029.0,12032.0,12023.0,12024.0,148,0
2026-08-05 09:22:00,12024.0,12031.0,12024.0,12025.0,154,0
2026-08-05 09:23:00,12020.0,12024.0,12020.0,12022.0,45,0
2026-08-05 09:24:00,12023.0,12035.0,12017.0,12033.0,725,0
2026-08-05 09:25:00,12034.0,12035.0,12026.0,12032.0,134,0
2026-08-05 09:26:00,12031.0,12033.0,12017.0,12017.0,111,0
2026-08-05 09:27:00,12021.0,12034.0,12021.0,12025.0,228,0
2026-08-05 09:28:00,12026.0,12029.0,12020.0,12021.0,236,0
2026-08-05 09:29:00,12024.0,12030.0,12021.0,12029.0,233,0
2026-08-05 09:30:00,12029.0,12030.0,12023.0,12024.0,97,0
2026-08-05 09:31:00,12024.0,12038.0,12024.0,12033.0,337,0
2026-08-05 09:32:00,12038.0,12041.0,12034.0,12040.0,239,0
2026-08-05 09:33:00,12042.0,12043.0,12036.0,12040.0,42,0
2026-08-05 09:34:00,12042.0,12048.0,12042.0,12044.0,450,0
2026-08-05 09:35:00,12043.0,12043.0,12034.0,12035.0,109,0
2026-08-05 09:36:00,12041.0,12042.0,12036.0,12037.0,230,0
2026-08-05 09:37:00,12042.0,12044.0,12035.0,12036.0,158,0
2026-08-05 09:38:00,12037.0,12045.0,12035.0,12043.0,219,0
2026-08-05 09:39:00,12042.0,12057.0,12036.0,12048.0,501,0
2026-08-05 09:40:00,12055.0,12057.0,12050.0,12055.0,121,0
2026-08-05 09:41:00,12055.0,12060.0,12052.0,12059.0,295,0
2026-08-05 09:42:00,12059.0,12059.0,12055.0,12056.0,146,0
2026-08-05 09:43:00,12055.0,12058.0,12054.0,12056.0,75,0
2026-08-05 09:44:00,12058.0,12059.0,12042.0,12044.0,2230,0
2026-08-05 09:45:00,12041.0,12042.0,12033.0,12033.0,302,0
2026-08-05 09:46:00,12035.0,12038.0,12025.0,12027.0,182,0
2026-08-05 09:47:00,12027.0,12032.0,12025.0,12031.0,68,0
2026-08-05 09:48:00,12030.0,12037.0,12026.0,12035.0,130,0
2026-08-05 09:49:00,12035.0,12036.0,12029.0,12034.0,77,0
2026-08-05 09:50:00,12033.0,12033.0,12025.0,12029.0,180,0
2026-08-05 09:51:00,12028.0,12029.0,12026.0,12027.0,38,0
2026-08-05 09:52:00,12026.0,12027.0,12021.0,12023.0,263,0
2026-08-05 09:53:00,12029.0,12030.0,12025.0,12029.0,108,0
2026-08-05 09:54:00,12027.0,12029.0,12014.0,12014.0,625,0
2026-08-05 09:55:00,12014.0,12014.0,12005.0,12009.0,375,0
2026-08-05 09:56:00,12009.0,12013.0,12009.0,12013.0,58,0
2026-08-05 09:57:00,12013.0,12022.0,12012.0,12016.0,74,0
2026-08-05 09:58:00,12022.0,12024.0,12017.0,12020.0,99,0
2026-08-05 09:59:00,12020.0,12020.0,12018.0,12020.0,54,0
2026-08-05 10:00:00,12020.0,12020.0,12018.0,12020.0,48,0
2026-08-05 10:01:00,12020.0,12035.0,12018.0,12027.0,245,0
2026-08-05 10:02:00,12031.0,12031.0,12023.0,12028.0,89,0
2026-08-05 10:03:00,12030.0,12039.0,12028.0,12030.0,401,0
2026-08-05 10:04:00,12032.0,12042.0,12030.0,12032.0,92,0
2026-08-05 10:05:00,12035.0,12038.0,12030.0,12031.0,196,0
2026-08-05 10:06:00,12033.0,12036.0,12025.0,12029.0,892,0
2026-08-05 10:07:00,12030.0,12034.0,12028.0,12029.0,65,0
