Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,2460.0,2460.9,2446.0,2447.1,58986,0
2026-08-05 09:16:00,2447.6,2449.7,2436.9,2442.5,31015,0
2026-08-05 09:17:00,2442.5,2444.0,2440.0,2441.0,24552,0
2026-08-05 09:18:00,2441.2,2443.7,2440.0,2441.1,24046,0
2026-08-05 09:19:00,2441.1,2441.1,2437.5,2438.4,26619,0
2026-08-05 09:20:00,2438.4,2443.1,2437.4,2443.1,13857,0
2026-08-05 09:21:00,2443.1,2443.7,2441.7,2442.3,10681,0
2026-08-05 09:22:00,2443.1,2443.1,2440.1,2441.3,10966,0
2026-08-05 09:23:00,2441.8,2442.3,2440.1,2440.5,8613,0
2026-08-05 09:24:00,2440.7,2442.0,2438.0,2441.3,18940,0
2026-08-05 09:25:00,2441.4,2441.5,2438.5,2439.0,8645,0
2026-08-05 09:26:00,2439.1,2439.2,2438.0,2438.6,15913,0
2026-08-05 09:27:00,2438.5,2439.0,2437.4,2437.9,12080,0
2026-08-05 09:28:00,2437.9,2441.0,2437.4,2439.4,22445,0
2026-08-05 09:29:00,2440.0,2440.7,2438.6,2439.6,8964,0
2026-08-05 09:30:00,2439.8,2443.2,2439.6,2441.2,9155,0
2026-08-05 09:31:00,2441.2,2441.2,2440.1,2440.3,4820,0
2026-08-05 09:32:00,2440.3,2440.3,2438.0,2438.0,12329,0
2026-08-05 09:33:00,2438.5,2438.5,2437.0,2437.7,8292,0
2026-08-05 09:34:00,2437.7,2437.7,2437.0,2437.0,7019,0
2026-08-05 09:35:00,2437.1,2437.1,2436.1,2436.2,6308,0
2026-08-05 09:36:00,2436.2,2437.0,2435.2,2436.1,13705,0
2026-08-05 09:37:00,2436.4,2437.2,2435.0,2437.2,11061,0
2026-08-05 09:38:00,2437.2,2437.4,2435.8,2437.3,8369,0
2026-08-05 09:39:00,2437.3,2439.0,2437.0,2438.7,11297,0
2026-08-05 09:40:00,2439.0,2440.9,2438.6,2439.2,11526,0
2026-08-05 09:41:00,2439.3,2442.7,2438.6,2442.5,10996,0
2026-08-05 09:42:00,2442.5,2442.9,2441.1,2442.9,9900,0
2026-08-05 09:43:00,2442.9,2443.4,2441.9,2442.8,9404,0
2026-08-05 09:44:00,2443.0,2443.5,2442.2,2443.5,7114,0
2026-08-05 09:45:00,2443.5,2443.5,2440.3,2441.5,11691,0
2026-08-05 09:46:00,2441.4,2441.4,2439.9,2439.9,5779,0
2026-08-05 09:47:00,2440.5,2441.3,2439.6,2440.3,6515,0
2026-08-05 09:48:00,2440.3,2441.5,2439.8,2440.3,8034,0
2026-08-05 09:49:00,2440.7,2440.7,2439.1,2439.8,3858,0
2026-08-05 09:50:00,2439.8,2441.0,2439.1,2440.8,5162,0
2026-08-05 09:51:00,2440.8,2440.9,2435.0,2435.3,15774,0
2026-08-05 09:52:00,2435.3,2435.4,2432.1,2432.7,13655,0
2026-08-05 09:53:00,2433.4,2433.5,2432.0,2432.4,5014,0
2026-08-05 09:54:00,2432.5,2432.6,2432.0,2432.3,6427,0
2026-08-05 09:55:00,2432.3,2434.6,2431.3,2432.8,15304,0
2026-08-05 09:56:00,2433.6,2434.0,2432.1,2433.4,4934,0
2026-08-05 09:57:00,2434.0,2434.0,2432.4,2433.0,5658,0
2026-08-05 09:58:00,2433.3,2433.7,2432.3,2433.3,3495,0
2026-08-05 09:59:00,2433.3,2434.0,2433.0,2433.6,5444,0
2026-08-05 10:00:00,2433.5,2434.0,2432.8,2434.0,8176,0
2026-08-05 10:01:00,2434.0,2434.0,2433.1,2433.2,3207,0
2026-08-05 10:02:00,2433.5,2433.7,2432.6,2433.1,5593,0
2026-08-05 10:03:00,2433.7,2433.8,2432.6,2433.0,4619,0
2026-08-05 10:04:00,2433.4,2435.1,2432.1,2432.5,12013,0
2026-08-05 10:05:00,2432.7,2433.0,2432.1,2432.1,2921,0
2026-08-05 10:06:00,2432.6,2432.6,2431.0,2431.5,6455,0
2026-08-05 10:07:00,2431.5,2431.5,2430.4,2430.5,4439,0
2026-08-05 10:08:00,2430.9,2431.0,2430.0,2430.8,12127,0
2026-08-05 10:09:00,2430.8,2432.5,2430.2,2431.0,8303,0
2026-08-05 10:10:00,2431.0,2431.6,2430.1,2431.2,12648,0
2026-08-05 10:11:00,2430.2,2431.0,2430.0,2430.9,2932,0
2026-08-05 10:12:00,2430.9,2433.0,2430.6,2431.0,16594,0
2026-08-05 10:13:00,2431.3,2432.5,2431.0,2432.3,9681,0
2026-08-05 10:14:00,2432.3,2433.6,2432.1,2433.2,8913,0
2026-08-05 10:15:00,2433.4,2433.5,2432.0,2432.5,3297,0
2026-08-05 10:16:00,2432.5,2432.5,2430.7,2431.1,5567,0
2026-08-05 10:17:00,2431.4,2434.0,2430.9,2431.8,10715,0
2026-08-05 10:18:00,2431.8,2431.8,2431.5,2431.7,2888,0
2026-08-05 10:19:00,2431.7,2433.0,2431.6,2432.5,6513,0
2026-08-05 10:20:00,2432.7,2432.7,2432.4,2432.6,2476,0
2026-08-05 10:21:00,2432.6,2434.5,2432.5,2434.5,11185,0
2026-08-05 10:22:00,2434.4,2437.9,2433.8,2436.8,13934,0
2026-08-05 10:23:00,2437.1,2439.6,2436.8,2438.0,12194,0
2026-08-05 10:24:00,2438.0,2438.1,2437.1,2437.6,2791,0
2026-08-05 10:25:00,2437.9,2438.1,2437.6,2438.1,2709,0
2026-08-05 10:26:00,2438.1,2438.2,2437.0,2437.6,2661,0
2026-08-05 10:27:00,2437.6,2437.6,2436.1,2436.8,2342,0
2026-08-05 10:28:00,2436.8,2437.5,2435.9,2436.3,6611,0
2026-08-05 10:29:00,2436.8,2439.0,2436.3,2437.0,8065,0
2026-08-05 10:30:00,2437.0,2437.3,2436.0,2437.0,3510,0
2026-08-05 10:31:00,2437.0,2437.9,2436.9,2437.9,3821,0
2026-08-05 10:32:00,2437.9,2437.9,2436.9,2437.3,2566,0
2026-08-05 10:33:00,2437.3,2437.5,2437.2,2437.3,2050,0
2026-08-05 10:34:00,2437.4,2437.4,2436.1,2436.1,2497,0
2026-08-05 10:35:00,2436.5,2436.5,2434.8,2435.1,12072,0
2026-08-05 10:36:00,2435.9,2437.0,2434.6,2436.1,6722,0
2026-08-05 10:37:00,2436.1,2436.1,2435.4,2435.8,2859,0
2026-08-05 10:38:00,2435.8,2437.0,2435.4,2436.8,3823,0
2026-08-05 10:39:00,2436.8,2437.7,2436.1,2437.2,20048,0
2026-08-05 10:40:00,2437.6,2439.5,2437.1,2439.4,7729,0
2026-08-05 10:41:00,2439.4,2439.5,2439.3,2439.4,3337,0
2026-08-05 10:42:00,2439.5,2443.0,2439.5,2442.5,25660,0
2026-08-05 10:43:00,2443.0,2443.0,2441.0,2441.0,8178,0
2026-08-05 10:44:00,2441.6,2441.9,2440.0,2441.1,3784,0
2026-08-05 10:45:00,2441.4,2441.4,2440.7,2440.7,2241,0
2026-08-05 10:46:00,2441.0,2441.0,2439.3,2439.6,6576,0
2026-08-05 10:47:00,2439.6,2439.6,2438.2,2438.5,2872,0
2026-08-05 10:48:00,2438.8,2438.8,2438.5,2438.5,931,0
2026-08-05 10:49:00,2438.8,2438.8,2437.2,2437.4,3851,0
2026-08-05 10:50:00,2437.8,2438.4,2436.8,2437.7,2126,0
2026-08-05 10:51:00,2437.7,2437.7,2436.6,2436.6,1792,0
2026-08-05 10:52:00,2437.2,2437.8,2436.1,2437.7,2839,0
2026-08-05 10:53:00,2437.7,2439.2,2436.8,2439.0,8134,0
2026-08-05 10:54:00,2439.0,2440.8,2438.9,2440.7,6625,0
2026-08-05 10:55:00,2440.7,2445.2,2440.4,2445.0,27550,0
2026-08-05 10:56:00,2445.0,2447.0,2444.5,2445.0,15382,0
2026-08-05 10:57:00,2445.1,2446.5,2444.2,2445.0,8810,0
2026-08-05 10:58:00,2445.0,2446.0,2443.2,2444.0,7577,0
2026-08-05 10:59:00,2444.0,2444.6,2442.5,2444.4,3936,0
2026-08-05 11:00:00,2444.4,2446.0,2444.1,2444.5,4697,0
