Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1783.1,1783.1,1768.1,1768.7,1374,0
2026-08-05 09:16:00,1769.3,1773.9,1769.3,1770.3,194,0
2026-08-05 09:17:00,1770.3,1776.0,1770.1,1773.5,716,0
2026-08-05 09:18:00,1773.5,1773.9,1771.0,1771.0,299,0
2026-08-05 09:19:00,1771.1,1775.3,1771.1,1773.4,89,0
2026-08-05 09:20:00,1773.5,1773.5,1771.0,1773.4,564,0
2026-08-05 09:21:00,1772.8,1772.8,1770.6,1770.6,234,0
2026-08-05 09:22:00,1771.9,1772.1,1766.0,1766.0,1261,0
2026-08-05 09:23:00,1766.0,1771.2,1766.0,1771.1,947,0
2026-08-05 09:24:00,1771.0,1771.0,1765.0,1767.7,1753,0
2026-08-05 09:25:00,1767.8,1770.7,1767.8,1768.8,1028,0
2026-08-05 09:26:00,1768.7,1771.7,1767.9,1771.7,309,0
2026-08-05 09:27:00,1771.6,1772.3,1770.6,1772.1,110,0
2026-08-05 09:28:00,1772.1,1773.7,1771.2,1772.6,455,0
2026-08-05 09:29:00,1771.0,1772.4,1770.2,1772.4,541,0
2026-08-05 09:30:00,1771.3,1773.0,1770.1,1773.0,372,0
2026-08-05 09:31:00,1770.7,1772.3,1770.2,1771.8,256,0
2026-08-05 09:32:00,1772.1,1772.1,1769.0,1769.0,662,0
2026-08-05 09:33:00,1770.3,1772.0,1770.2,1770.7,534,0
2026-08-05 09:34:00,1769.9,1770.5,1769.1,1770.4,192,0
2026-08-05 09:35:00,1769.4,1770.4,1768.4,1769.4,135,0
2026-08-05 09:36:00,1769.4,1770.5,1769.4,1769.6,180,0
2026-08-05 09:37:00,1769.7,1770.1,1769.3,1770.1,291,0
2026-08-05 09:38:00,1770.0,1771.5,1768.5,1769.9,228,0
2026-08-05 09:39:00,1771.4,1771.5,1769.9,1769.9,155,0
2026-08-05 09:40:00,1771.0,1778.0,1769.1,1778.0,1774,0
2026-08-05 09:41:00,1777.9,1779.0,1775.2,1775.8,256,0
2026-08-05 09:42:00,1775.8,1776.1,1773.2,1773.9,355,0
2026-08-05 09:43:00,1775.8,1776.0,1774.1,1776.0,262,0
2026-08-05 09:44:00,1775.1,1780.9,1775.1,1780.8,860,0
2026-08-05 09:45:00,1780.9,1783.0,1779.1,1780.0,1081,0
2026-08-05 09:46:00,1781.1,1781.7,1780.3,1781.7,193,0
2026-08-05 09:47:00,1781.7,1783.1,1780.2,1781.8,1737,0
2026-08-05 09:48:00,1782.9,1782.9,1777.4,1780.4,1261,0
2026-08-05 09:49:00,1780.4,1780.4,1777.0,1777.6,111,0
2026-08-05 09:50:00,1777.6,1777.9,1770.5,1770.5,326,0
2026-08-05 09:51:00,1770.7,1773.0,1768.5,1768.5,1661,0
2026-08-05 09:52:00,1768.7,1768.7,1768.0,1768.7,293,0
2026-08-05 09:53:00,1768.2,1768.2,1765.0,1765.0,2265,0
2026-08-05 09:54:00,1766.2,1768.6,1765.7,1767.3,355,0
2026-08-05 09:55:00,1767.3,1767.3,1766.5,1766.9,689,0
2026-08-05 09:56:00,1765.8,1769.6,1765.0,1765.9,1589,0
2026-08-05 09:57:00,1765.9,1766.0,1765.1,1766.0,562,0
2026-08-05 09:58:00,1766.0,1769.1,1765.6,1766.5,774,0
2026-08-05 09:59:00,1766.5,1766.5,1765.1,1766.1,434,0
2026-08-05 10:00:00,1766.1,1766.1,1762.5,1762.5,2216,0
2026-08-05 10:01:00,1762.5,1766.3,1759.7,1764.5,1361,0
2026-08-05 10:02:00,1765.6,1765.6,1763.4,1764.4,158,0
2026-08-05 10:03:00,1764.4,1767.3,1764.3,1765.5,454,0
2026-08-05 10:04:00,1765.5,1766.9,1765.0,1766.9,190,0
2026-08-05 10:05:00,1766.8,1768.0,1766.7,1766.7,170,0
2026-08-05 10:06:00,1766.8,1766.8,1762.0,1763.4,408,0
2026-08-05 10:07:00,1763.3,1763.7,1762.8,1763.2,226,0
2026-08-05 10:08:00,1762.7,1768.0,1762.1,1768.0,394,0
2026-08-05 10:09:00,1767.5,1767.9,1765.0,1765.1,354,0
2026-08-05 10:10:00,1765.6,1765.8,1764.7,1765.8,113,0
2026-08-05 10:11:00,1766.4,1766.8,1764.7,1766.3,296,0
2026-08-05 10:12:00,1766.4,1769.0,1762.3,1767.5,1726,0
2026-08-05 10:13:00,1768.9,1768.9,1766.2,1766.2,158,0
2026-08-05 10:14:00,1766.3,1766.4,1765.8,1765.9,63,0
2026-08-05 10:15:00,1766.9,1767.0,1765.4,1765.8,48,0
2026-08-05 10:16:00,1765.1,1766.1,1765.1,1766.1,101,0
2026-08-05 10:17:00,1766.1,1767.0,1764.7,1764.7,263,0
2026-08-05 10:18:00,1764.5,1764.5,1762.0,1763.9,594,0
2026-08-05 10:19:00,1764.0,1764.9,1763.3,1763.7,344,0
2026-08-05 10:20:00,1763.7,1764.3,1763.2,1764.3,71,0
2026-08-05 10:21:00,1764.2,1765.3,1763.1,1763.1,508,0
2026-08-05 10:22:00,1763.2,1763.9,1763.1,1763.9,98,0
2026-08-05 10:23:00,1764.0,1764.0,1763.4,1764.0,402,0
2026-08-05 10:24:00,1764.0,1765.0,1763.7,1764.6,243,0
2026-08-05 10:25:00,1763.8,1763.8,1763.1,1763.5,248,0
2026-08-05 10:26:00,1763.2,1764.3,1763.1,1763.1,479,0
2026-08-05 10:27:00,1763.1,1763.1,1760.7,1760.7,510,0
2026-08-05 10:28:00,1760.8,1762.2,1760.7,1762.0,553,0
2026-08-05 10:29:00,1762.0,1762.4,1760.7,1760.7,566,0
2026-08-05 10:30:00,1761.4,1761.4,1760.0,1760.8,961,0
2026-08-05 10:31:00,1760.3,1760.3,1758.2,1758.2,469,0
2026-08-05 10:32:00,1758.6,1759.7,1757.9,1759.7,438,0
2026-08-05 10:33:00,1760.1,1761.2,1759.2,1759.4,358,0
2026-08-05 10:34:00,1759.6,1760.5,1759.0,1760.5,247,0
2026-08-05 10:35:00,1759.1,1759.1,1755.1,1757.1,1968,0
2026-08-05 10:36:00,1757.2,1757.6,1756.1,1757.6,243,0
2026-08-05 10:37:00,1757.3,1757.6,1755.6,1755.6,316,0
2026-08-05 10:38:00,1756.0,1756.2,1755.0,1755.8,114,0
2026-08-05 10:39:00,1755.8,1755.8,1755.5,1755.5,252,0
2026-08-05 10:40:00,1755.8,1755.8,1750.0,1752.4,3135,0
2026-08-05 10:41:00,1752.4,1752.8,1750.2,1752.6,1193,0
2026-08-05 10:42:00,1751.3,1753.1,1750.6,1752.7,445,0
2026-08-05 10:43:00,1753.1,1754.6,1753.1,1754.2,438,0
2026-08-05 10:44:00,1753.4,1753.4,1752.7,1752.8,60,0
2026-08-05 10:45:00,1753.9,1754.4,1750.9,1752.2,824,0
2026-08-05 10:46:00,1752.1,1753.1,1751.1,1752.3,497,0
2026-08-05 10:47:00,1752.2,1754.9,1752.2,1752.6,770,0
2026-08-05 10:48:00,1752.6,1753.5,1751.8,1751.8,107,0
2026-08-05 10:49:00,1752.4,1754.5,1751.4,1754.4,475,0
2026-08-05 10:50:00,1754.4,1754.5,1751.2,1751.2,339,0
2026-08-05 10:51:00,1751.3,1752.3,1751.2,1751.2,479,0
2026-08-05 10:52:00,1751.3,1751.6,1751.2,1751.6,363,0
2026-08-05 10:53:00,1751.6,1753.4,1751.4,1753.4,1022,0
2026-08-05 10:54:00,1753.4,1755.0,1752.0,1755.0,659,0
2026-08-05 10:55:00,1754.4,1755.3,1754.1,1754.6,205,0
2026-08-05 10:56:00,1754.7,1755.5,1754.1,1755.5,420,0
2026-08-05 10:57:00,1755.8,1756.1,1752.5,1752.8,672,0
2026-08-05 10:58:00,1753.6,1757.0,1753.5,1755.0,1000,0
2026-08-05 10:59:00,1755.8,1755.8,1754.0,1754.9,169,0
2026-08-05 11:00:00,1754.8,1755.2,1754.3,1755.0,186,0
2026-08-05 11:01:00,1755.0,1755.4,1754.9,1755.4,179,0
2026-08-05 11:02:00,1755.5,1755.7,1755.1,1755.7,215,0
2026-08-05 11:03:00,1755.7,1755.7,1755.2,1755.7,128,0
2026-08-05 11:04:00,1755.3,1755.4,1755.0,1755.2,428,0
2026-08-05 11:05:00,1755.1,1756.0,1755.1,1756.0,185,0
2026-08-05 11:06:00,1755.2,1755.2,1755.0,1755.2,70,0
2026-08-05 11:07:00,1755.2,1755.8,1752.0,1753.0,1342,0
2026-08-05 11:08:00,1752.6,1752.9,1750.0,1750.2,1341,0
2026-08-05 11:09:00,1750.7,1750.7,1747.1,1749.4,1594,0
2026-08-05 11:10:00,1748.8,1749.5,1747.7,1748.7,1121,0
2026-08-05 11:11:00,1748.2,1748.9,1747.9,1748.9,190,0
2026-08-05 11:12:00,1748.9,1748.9,1741.1,1741.5,2464,0
2026-08-05 11:13:00,1742.2,1742.9,1739.0,1741.0,2045,0
2026-08-05 11:14:00,1741.1,1742.2,1739.9,1741.4,1570,0
2026-08-05 11:15:00,1740.5,1741.7,1740.0,1741.0,925,0
