Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,29231.3,29233.7,29113.1,29161.95,0,0
2026-08-05 09:16:00,29166.8,29196.1,29151.7,29181.6,0,0
2026-08-05 09:17:00,29181.5,29208.85,29174.6,29200.05,0,0
2026-08-05 09:18:00,29201.5,29253.0,29191.65,29236.85,0,0
2026-08-05 09:19:00,29236.9,29279.85,29236.9,29274.95,0,0
2026-08-05 09:20:00,29273.75,29283.55,29264.1,29266.15,0,0
2026-08-05 09:21:00,29266.35,29291.0,29255.45,29285.95,0,0
2026-08-05 09:22:00,29286.0,29307.9,29275.0,29276.3,0,0
2026-08-05 09:23:00,29278.55,29284.1,29255.55,29257.55,0,0
2026-08-05 09:24:00,29257.05,29288.5,29257.05,29287.0,0,0
2026-08-05 09:25:00,29285.75,29300.5,29281.35,29284.75,0,0
2026-08-05 09:26:00,29283.55,29307.15,29278.75,29301.35,0,0
2026-08-05 09:27:00,29300.15,29326.0,29295.05,29306.1,0,0
2026-08-05 09:28:00,29306.65,29315.6,29298.95,29310.0,0,0
2026-08-05 09:29:00,29311.8,29368.6,29309.45,29350.95,0,0
2026-08-05 09:30:00,29351.15,29356.05,29311.55,29311.55,0,0
2026-08-05 09:31:00,29316.1,29339.95,29309.85,29339.15,0,0
2026-08-05 09:32:00,29340.8,29345.25,29322.55,29332.4,0,0
2026-08-05 09:33:00,29333.5,29346.4,29329.65,29342.75,0,0
2026-08-05 09:34:00,29340.8,29345.65,29334.7,29338.65,0,0
2026-08-05 09:35:00,29336.0,29350.8,29330.1,29342.55,0,0
2026-08-05 09:36:00,29342.25,29368.3,29336.45,29366.85,0,0
2026-08-05 09:37:00,29365.25,29367.75,29337.7,29350.8,0,0
2026-08-05 09:38:00,29349.6,29349.6,29330.65,29335.25,0,0
2026-08-05 09:39:00,29336.3,29345.85,29334.85,29342.05,0,0
2026-08-05 09:40:00,29340.35,29353.95,29336.1,29353.95,0,0
2026-08-05 09:41:00,29350.8,29375.7,29350.8,29375.7,0,0
2026-08-05 09:42:00,29376.1,29389.3,29370.35,29370.35,0,0
2026-08-05 09:43:00,29371.6,29372.95,29350.15,29350.15,0,0
2026-08-05 09:44:00,29348.65,29369.7,29346.75,29348.15,0,0
2026-08-05 09:45:00,29350.75,29364.85,29348.65,29356.45,0,0
2026-08-05 09:46:00,29355.35,29376.7,29355.35,29375.05,0,0
2026-08-05 09:47:00,29375.0,29384.8,29361.05,29361.05,0,0
2026-08-05 09:48:00,29362.4,29369.5,29360.15,29368.1,0,0
2026-08-05 09:49:00,29368.35,29369.9,29349.3,29351.75,0,0
2026-08-05 09:50:00,29346.4,29346.4,29305.85,29327.85,0,0
2026-08-05 09:51:00,29326.95,29336.3,29317.55,29321.0,0,0
2026-08-05 09:52:00,29322.9,29324.35,29295.85,29309.8,0,0
2026-08-05 09:53:00,29309.45,29312.95,29301.8,29302.25,0,0
2026-08-05 09:54:00,29303.8,29309.85,29300.55,29306.7,0,0
2026-08-05 09:55:00,29305.95,29308.45,29274.05,29274.6,0,0
2026-08-05 09:56:00,29275.4,29283.05,29267.5,29272.05,0,0
2026-08-05 09:57:00,29272.15,29281.5,29264.35,29277.65,0,0
2026-08-05 09:58:00,29278.35,29279.45,29262.15,29263.1,0,0
2026-08-05 09:59:00,29261.35,29289.45,29259.35,29289.05,0,0
2026-08-05 10:00:00,29287.75,29311.6,29287.75,29307.35,0,0
2026-08-05 10:01:00,29307.2,29324.3,29307.2,29319.1,0,0
2026-08-05 10:02:00,29316.1,29334.65,29316.1,29330.7,0,0
2026-08-05 10:03:00,29330.45,29335.3,29319.85,29323.85,0,0
2026-08-05 10:04:00,29322.15,29344.4,29321.1,29341.95,0,0
2026-08-05 10:05:00,29341.65,29344.4,29327.05,29330.25,0,0
2026-08-05 10:06:00,29327.9,29346.45,29326.05,29344.6,0,0
2026-08-05 10:07:00,29344.8,29359.35,29339.1,29349.65,0,0
2026-08-05 10:08:00,29349.85,29366.0,29349.15,29364.4,0,0
2026-08-05 10:09:00,29365.75,29368.55,29356.5,29360.8,0,0
