Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,192.25,192.34,190.81,191.47,396553,0
2026-08-05 09:16:00,191.5,191.85,191.46,191.59,136659,0
2026-08-05 09:17:00,191.65,191.9,191.52,191.6,85621,0
2026-08-05 09:18:00,191.63,191.73,191.4,191.42,99213,0
2026-08-05 09:19:00,191.43,191.44,191.2,191.23,161121,0
2026-08-05 09:20:00,191.23,191.41,190.9,191.04,104326,0
2026-08-05 09:21:00,191.04,191.14,190.9,191.03,47704,0
2026-08-05 09:22:00,191.03,191.15,190.9,190.97,39873,0
2026-08-05 09:23:00,190.97,190.98,190.8,190.98,30261,0
2026-08-05 09:24:00,190.98,191.17,190.9,191.07,47461,0
2026-08-05 09:25:00,191.09,191.11,190.8,190.82,65115,0
2026-08-05 09:26:00,190.82,190.91,190.7,190.76,99001,0
2026-08-05 09:27:00,190.81,191.29,190.76,191.28,50410,0
2026-08-05 09:28:00,191.28,191.36,191.2,191.22,117069,0
2026-08-05 09:29:00,191.22,191.6,191.1,191.56,149086,0
2026-08-05 09:30:00,191.56,191.57,191.14,191.21,45979,0
2026-08-05 09:31:00,191.21,191.36,191.16,191.35,24502,0
2026-08-05 09:32:00,191.36,191.5,191.35,191.5,27626,0
2026-08-05 09:33:00,191.5,191.5,191.4,191.47,21002,0
2026-08-05 09:34:00,191.46,191.64,191.37,191.42,115775,0
2026-08-05 09:35:00,191.41,191.46,191.35,191.44,32281,0
2026-08-05 09:36:00,191.44,191.53,191.39,191.51,49559,0
2026-08-05 09:37:00,191.51,191.56,191.35,191.42,26961,0
2026-08-05 09:38:00,191.45,191.53,191.35,191.35,30361,0
2026-08-05 09:39:00,191.36,191.37,191.19,191.31,143663,0
2026-08-05 09:40:00,191.3,191.36,191.27,191.36,15136,0
2026-08-05 09:41:00,191.37,191.41,191.24,191.33,20396,0
2026-08-05 09:42:00,191.33,191.37,191.25,191.36,11469,0
2026-08-05 09:43:00,191.36,191.42,191.29,191.37,42632,0
2026-08-05 09:44:00,191.4,191.5,191.34,191.48,12842,0
2026-08-05 09:45:00,191.48,191.6,191.42,191.49,73869,0
2026-08-05 09:46:00,191.49,191.49,191.24,191.24,20536,0
2026-08-05 09:47:00,191.25,191.35,191.2,191.35,16911,0
2026-08-05 09:48:00,191.35,191.39,191.26,191.38,18272,0
2026-08-05 09:49:00,191.38,191.46,191.3,191.36,25034,0
2026-08-05 09:50:00,191.37,191.37,191.07,191.09,49555,0
2026-08-05 09:51:00,191.09,191.09,190.88,190.94,71221,0
2026-08-05 09:52:00,190.94,190.94,190.68,190.85,35817,0
2026-08-05 09:53:00,190.85,190.88,190.7,190.7,44423,0
2026-08-05 09:54:00,190.75,190.76,190.7,190.73,19738,0
2026-08-05 09:55:00,190.73,190.73,190.26,190.42,105869,0
2026-08-05 09:56:00,190.42,190.66,190.33,190.56,59714,0
2026-08-05 09:57:00,190.56,190.57,190.5,190.55,19475,0
2026-08-05 09:58:00,190.54,190.6,190.51,190.55,21630,0
2026-08-05 09:59:00,190.55,190.58,190.41,190.45,145559,0
2026-08-05 10:00:00,190.47,190.47,190.39,190.43,23626,0
2026-08-05 10:01:00,190.45,190.47,190.38,190.45,16941,0
2026-08-05 10:02:00,190.46,190.6,190.41,190.6,26264,0
2026-08-05 10:03:00,190.6,190.66,190.44,190.65,62135,0
2026-08-05 10:04:00,190.65,190.65,190.5,190.56,33204,0
2026-08-05 10:05:00,190.56,190.56,190.26,190.31,42648,0
2026-08-05 10:06:00,190.32,190.32,190.21,190.28,38747,0
2026-08-05 10:07:00,190.28,190.29,190.26,190.29,10261,0
2026-08-05 10:08:00,190.29,190.6,190.28,190.52,45160,0
2026-08-05 10:09:00,190.52,190.68,190.4,190.57,61780,0
2026-08-05 10:10:00,190.64,190.86,190.54,190.72,34132,0
2026-08-05 10:11:00,190.72,190.8,190.64,190.79,28787,0
2026-08-05 10:12:00,190.78,190.8,190.67,190.78,21524,0
2026-08-05 10:13:00,190.78,190.9,190.72,190.81,27718,0
2026-08-05 10:14:00,190.84,190.89,190.7,190.75,30440,0
2026-08-05 10:15:00,190.75,190.84,190.7,190.78,32326,0
2026-08-05 10:16:00,190.8,190.85,190.7,190.8,20274,0
2026-08-05 10:17:00,190.8,190.84,190.71,190.8,26949,0
2026-08-05 10:18:00,190.8,190.8,190.7,190.8,20199,0
2026-08-05 10:19:00,190.8,190.81,190.59,190.64,51227,0
2026-08-05 10:20:00,190.73,190.82,190.49,190.8,187602,0
2026-08-05 10:21:00,190.8,190.97,190.75,190.91,116751,0
2026-08-05 10:22:00,190.9,190.93,190.8,190.84,30150,0
2026-08-05 10:23:00,190.84,190.9,190.81,190.9,10647,0
2026-08-05 10:24:00,190.9,190.9,190.68,190.84,43980,0
2026-08-05 10:25:00,190.84,190.84,190.65,190.73,13971,0
2026-08-05 10:26:00,190.73,190.8,190.71,190.72,15302,0
