Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:00:00,95.48,95.48,95.33,95.3475,358,0
2026-08-05 09:01:00,95.335,95.3875,95.31,95.35,253,0
2026-08-05 09:02:00,95.35,95.35,95.33,95.35,55,0
2026-08-05 09:03:00,95.35,95.35,95.35,95.35,472,0
2026-08-05 09:04:00,95.35,95.38,95.34,95.38,415,0
2026-08-05 09:05:00,95.3775,95.38,95.365,95.365,216,0
2026-08-05 09:06:00,95.365,95.365,95.36,95.36,411,0
2026-08-05 09:07:00,95.36,95.36,95.355,95.36,224,0
2026-08-05 09:08:00,95.36,95.36,95.35,95.35,57,0
2026-08-05 09:09:00,95.36,95.36,95.36,95.36,66,0
2026-08-05 09:10:00,95.36,95.365,95.36,95.365,560,0
2026-08-05 09:11:00,95.365,95.365,95.365,95.365,11,0
2026-08-05 09:12:00,95.365,95.365,95.365,95.365,15,0
2026-08-05 09:13:00,95.365,95.365,95.365,95.365,20,0
2026-08-05 09:14:00,95.365,95.37,95.365,95.37,20,0
2026-08-05 09:15:00,95.365,95.37,95.365,95.37,10,0
2026-08-05 09:16:00,95.38,95.38,95.38,95.38,29,0
2026-08-05 09:17:00,95.3925,95.3925,95.3925,95.3925,6,0
2026-08-05 09:18:00,95.3925,95.4,95.3925,95.4,50,0
2026-08-05 09:19:00,95.435,95.435,95.3725,95.3725,110,0
2026-08-05 09:20:00,95.3725,95.3725,95.3725,95.3725,0,0
2026-08-05 09:21:00,95.3725,95.3725,95.3725,95.3725,0,0
2026-08-05 09:22:00,95.3725,95.3725,95.3725,95.3725,0,0
2026-08-05 09:23:00,95.435,95.435,95.435,95.435,21,0
2026-08-05 09:24:00,95.435,95.435,95.435,95.435,0,0
2026-08-05 09:25:00,95.435,95.435,95.435,95.435,1,0
2026-08-05 09:26:00,95.435,95.435,95.435,95.435,15,0
2026-08-05 09:27:00,95.435,95.435,95.42,95.42,27,0
2026-08-05 09:28:00,95.45,95.45,95.45,95.45,76,0
2026-08-05 09:29:00,95.45,95.45,95.45,95.45,0,0
2026-08-05 09:30:00,95.45,95.45,95.45,95.45,0,0
2026-08-05 09:31:00,95.465,95.465,95.465,95.465,1,0
2026-08-05 09:32:00,95.43,95.43,95.43,95.43,50,0
2026-08-05 09:33:00,95.4475,95.4475,95.4475,95.4475,4,0
2026-08-05 09:34:00,95.44,95.44,95.44,95.44,1,0
2026-08-05 09:35:00,95.415,95.415,95.415,95.415,51,0
2026-08-05 09:36:00,95.41,95.4275,95.41,95.4275,677,0
2026-08-05 09:37:00,95.4275,95.4275,95.4275,95.4275,0,0
2026-08-05 09:38:00,95.4375,95.4375,95.4375,95.4375,2,0
2026-08-05 09:39:00,95.42,95.42,95.42,95.42,12,0
