Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,24799.0,24837.2,24785.0,24836.0,16185,1152970
2026-08-05 09:16:00,24837.3,24846.0,24830.0,24831.7,9685,1152970
2026-08-05 09:17:00,24833.8,24845.5,24832.5,24837.4,4550,1148875
2026-08-05 09:18:00,24840.0,24848.0,24838.2,24842.5,5135,1148875
2026-08-05 09:19:00,24840.0,24844.9,24837.9,24838.1,6890,1148030
2026-08-05 09:20:00,24838.9,24840.0,24836.7,24837.7,4030,1146080
2026-08-05 09:21:00,24838.0,24845.0,24837.3,24839.7,3185,1146080
2026-08-05 09:22:00,24840.0,24840.0,24837.6,24837.6,650,1145430
2026-08-05 09:23:00,24835.0,24835.5,24824.1,24830.9,2015,1145690
2026-08-05 09:24:00,24835.5,24835.5,24823.8,24826.0,1495,1145690
2026-08-05 09:25:00,24827.9,24830.0,24823.8,24830.0,1430,1145430
2026-08-05 09:26:00,24820.1,24828.5,24810.0,24814.0,3315,1145950
2026-08-05 09:27:00,24810.4,24820.0,24810.4,24818.8,715,1144845
2026-08-05 09:28:00,24815.7,24818.8,24813.8,24815.0,2535,1144780
2026-08-05 09:29:00,24815.6,24825.0,24815.6,24825.0,975,1145235
2026-08-05 09:30:00,24824.0,24824.0,24819.0,24819.0,195,1145040
2026-08-05 09:31:00,24812.6,24813.7,24810.8,24810.8,390,1144975
2026-08-05 09:32:00,24818.9,24819.9,24818.9,24819.9,390,1144715
2026-08-05 09:33:00,24819.0,24819.9,24815.1,24819.0,650,1145040
2026-08-05 09:34:00,24820.0,24828.0,24815.1,24815.1,1365,1145105
2026-08-05 09:35:00,24810.5,24824.9,24810.5,24823.0,455,1145495
2026-08-05 09:36:00,24821.0,24827.0,24812.3,24813.5,1755,1146535
2026-08-05 09:37:00,24819.9,24824.3,24813.0,24820.0,1430,1145755
2026-08-05 09:38:00,24823.3,24823.3,24808.3,24813.4,780,1146080
2026-08-05 09:39:00,24815.5,24820.0,24815.5,24819.0,455,1146405
2026-08-05 09:40:00,24825.0,24834.5,24819.9,24834.5,2145,1146535
2026-08-05 09:41:00,24825.3,24844.0,24825.3,24842.0,2730,1146860
2026-08-05 09:42:00,24844.5,24848.0,24822.2,24824.3,3185,1145235
2026-08-05 09:43:00,24830.7,24830.7,24830.7,24830.7,65,1145625
2026-08-05 09:44:00,24830.7,24830.7,24830.7,24830.7,130,1145625
2026-08-05 09:45:00,24837.4,24837.4,24830.7,24835.0,260,1145690
2026-08-05 09:46:00,24835.0,24839.5,24826.0,24826.0,325,1145755
2026-08-05 09:47:00,24826.0,24834.0,24823.0,24827.0,1040,1145820
2026-08-05 09:48:00,24828.0,24828.0,24828.0,24828.0,195,1145755
2026-08-05 09:49:00,24834.0,24835.0,24828.0,24829.7,390,1145755
2026-08-05 09:50:00,24834.0,24838.0,24834.0,24838.0,130,1145885
2026-08-05 09:51:00,24837.1,24837.1,24825.0,24825.0,845,1145885
2026-08-05 09:52:00,24820.0,24823.8,24820.0,24823.8,390,1145950
2026-08-05 09:53:00,24822.0,24823.8,24822.0,24823.8,1040,1146145
2026-08-05 09:54:00,24814.0,24822.9,24810.0,24810.0,520,1146470
2026-08-05 09:55:00,24804.0,24804.0,24800.0,24800.0,1040,1146535
2026-08-05 09:56:00,24800.0,24800.0,24800.0,24800.0,65,1146535
2026-08-05 09:57:00,24800.0,24800.1,24800.0,24800.1,195,1146730
2026-08-05 09:58:00,24800.1,24810.0,24800.1,24810.0,195,1146860
2026-08-05 09:59:00,24801.0,24810.0,24801.0,24810.0,325,1146990
2026-08-05 10:00:00,24821.9,24823.1,24810.1,24810.1,715,1147185
2026-08-05 10:01:00,24825.7,24826.2,24825.1,24826.2,260,1147640
2026-08-05 10:02:00,24810.6,24826.2,24810.6,24826.2,1040,1147835
2026-08-05 10:03:00,24835.0,24839.0,24824.9,24839.0,1105,1148030
2026-08-05 10:04:00,24830.0,24830.0,24823.9,24825.0,910,1148160
2026-08-05 10:05:00,24828.0,24828.0,24825.0,24825.0,845,1148745
2026-08-05 10:06:00,24815.2,24815.2,24801.0,24801.0,715,1149330
2026-08-05 10:07:00,24805.0,24807.9,24805.0,24805.0,325,1149070
2026-08-05 10:08:00,24804.0,24824.4,24804.0,24810.0,1365,1148940
2026-08-05 10:09:00,24814.9,24826.3,24814.9,24826.3,325,1149720
2026-08-05 10:10:00,24825.5,24825.5,24820.0,24820.0,195,1149915
2026-08-05 10:11:00,24820.0,24820.0,24820.0,24820.0,65,1150110
2026-08-05 10:12:00,24825.0,24825.0,24820.0,24820.0,130,1150110
2026-08-05 10:13:00,24822.0,24840.0,24820.0,24840.0,1950,1150110
2026-08-05 10:14:00,24839.6,24839.6,24828.1,24828.1,325,1151670
2026-08-05 10:15:00,24828.0,24833.7,24817.0,24817.0,1495,1151475
2026-08-05 10:16:00,24813.9,24826.1,24812.1,24813.6,1755,1150695
2026-08-05 10:17:00,24811.5,24822.6,24806.9,24822.6,2275,1150695
2026-08-05 10:18:00,24823.0,24823.0,24810.5,24810.5,195,1150695
2026-08-05 10:19:00,24810.5,24810.5,24810.5,24810.5,0,1150695
