Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:00:00,389.1,389.7,388.4,388.7,40,2710
2026-08-05 09:01:00,388.65,389.15,388.6,389.05,24,2705
2026-08-05 09:02:00,388.9,389.0,388.75,388.95,17,2714
2026-08-05 09:03:00,388.8,388.95,388.8,388.95,7,2714
2026-08-05 09:04:00,388.95,388.95,388.95,388.95,0,2714
2026-08-05 09:05:00,388.8,388.9,388.8,388.9,8,2718
2026-08-05 09:06:00,388.8,388.9,388.75,388.75,7,2718
2026-08-05 09:07:00,388.8,388.8,388.7,388.7,8,2719
2026-08-05 09:08:00,388.75,388.85,388.75,388.75,9,2723
2026-08-05 09:09:00,388.85,388.85,388.75,388.75,4,2724
2026-08-05 09:10:00,388.75,388.75,388.75,388.75,0,2724
2026-08-05 09:11:00,388.8,388.8,388.7,388.7,19,2724
2026-08-05 09:12:00,388.7,388.7,388.7,388.7,0,2724
2026-08-05 09:13:00,388.6,388.6,388.55,388.6,8,2723
2026-08-05 09:14:00,388.7,388.8,388.6,388.8,9,2717
2026-08-05 09:15:00,388.85,388.9,388.7,388.7,10,2725
2026-08-05 09:16:00,388.8,388.85,388.8,388.85,7,2727
2026-08-05 09:17:00,388.75,388.75,388.75,388.75,1,2726
2026-08-05 09:18:00,388.7,388.7,388.7,388.7,1,2726
2026-08-05 09:19:00,388.7,388.7,388.7,388.7,0,2726
2026-08-05 09:20:00,388.65,388.85,388.65,388.85,8,2728
2026-08-05 09:21:00,388.6,388.7,388.6,388.7,7,2721
2026-08-05 09:22:00,388.75,388.75,388.6,388.65,10,2729
2026-08-05 09:23:00,388.55,388.55,388.4,388.4,4,2730
2026-08-05 09:24:00,388.4,388.4,388.4,388.4,0,2730
2026-08-05 09:25:00,388.5,388.65,388.35,388.6,14,2728
2026-08-05 09:26:00,388.6,388.6,388.6,388.6,0,2728
2026-08-05 09:27:00,388.45,388.45,388.45,388.45,2,2728
2026-08-05 09:28:00,388.5,388.5,388.4,388.4,11,2721
2026-08-05 09:29:00,388.4,388.4,388.4,388.4,0,2721
2026-08-05 09:30:00,388.5,388.6,388.5,388.6,4,2723
2026-08-05 09:31:00,388.6,388.6,388.6,388.6,0,2723
2026-08-05 09:32:00,388.6,388.6,388.6,388.6,0,2723
2026-08-05 09:33:00,388.45,388.45,388.45,388.45,2,2722
2026-08-05 09:34:00,388.4,388.45,388.4,388.45,3,2722
2026-08-05 09:35:00,388.45,388.45,388.45,388.45,0,2722
2026-08-05 09:36:00,388.4,388.4,388.4,388.4,4,2724
2026-08-05 09:37:00,388.45,388.5,388.45,388.5,4,2726
2026-08-05 09:38:00,388.45,388.45,388.4,388.45,9,2728
2026-08-05 09:39:00,388.45,388.45,388.45,388.45,0,2728
2026-08-05 09:40:00,388.45,388.45,388.45,388.45,0,2728
2026-08-05 09:41:00,388.4,388.4,388.4,388.4,9,2729
2026-08-05 09:42:00,388.45,388.45,388.45,388.45,1,2728
2026-08-05 09:43:00,388.5,388.5,388.5,388.5,1,2728
2026-08-05 09:44:00,388.45,388.45,388.45,388.45,3,2730
2026-08-05 09:45:00,388.55,388.55,388.5,388.5,6,2733
2026-08-05 09:46:00,388.5,388.5,388.5,388.5,0,2733
2026-08-05 09:47:00,388.5,388.5,388.5,388.5,0,2733
2026-08-05 09:48:00,388.55,388.55,388.55,388.55,9,2730
2026-08-05 09:49:00,388.55,388.55,388.55,388.55,0,2730
2026-08-05 09:50:00,388.55,388.55,388.55,388.55,0,2730
2026-08-05 09:51:00,388.6,388.6,388.6,388.6,3,2732
2026-08-05 09:52:00,388.6,388.6,388.6,388.6,0,2732
2026-08-05 09:53:00,388.65,388.65,388.65,388.65,4,2735
2026-08-05 09:54:00,388.7,388.7,388.65,388.65,4,2737
2026-08-05 09:55:00,388.7,388.7,388.7,388.7,2,2736
2026-08-05 09:56:00,388.7,388.7,388.7,388.7,0,2736
2026-08-05 09:57:00,388.75,388.75,388.75,388.75,3,2739
2026-08-05 09:58:00,388.75,388.75,388.75,388.75,0,2739
2026-08-05 09:59:00,388.75,388.75,388.75,388.75,0,2739
2026-08-05 10:00:00,388.75,388.75,388.75,388.75,0,2739
2026-08-05 10:01:00,388.75,388.75,388.75,388.75,0,2739
2026-08-05 10:02:00,388.6,388.6,388.55,388.55,7,2743
2026-08-05 10:03:00,388.75,388.75,388.55,388.7,4,2743
2026-08-05 10:04:00,388.7,388.7,388.7,388.7,0,2743
2026-08-05 10:05:00,388.65,388.65,388.65,388.65,1,2744
2026-08-05 10:06:00,388.5,388.5,388.5,388.5,1,2744
2026-08-05 10:07:00,388.5,388.5,388.5,388.5,0,2744
2026-08-05 10:08:00,388.5,388.5,388.5,388.5,0,2744
2026-08-05 10:09:00,388.45,388.5,388.4,388.4,13,2744
2026-08-05 10:10:00,388.4,388.4,388.4,388.4,0,2744
2026-08-05 10:11:00,388.2,388.2,388.2,388.2,15,2754
2026-08-05 10:12:00,388.45,388.45,388.2,388.25,8,2752
2026-08-05 10:13:00,388.2,388.2,388.2,388.2,3,2753
2026-08-05 10:14:00,388.25,388.25,388.25,388.25,2,2752
2026-08-05 10:15:00,388.2,388.25,388.2,388.2,5,2749
2026-08-05 10:16:00,388.2,388.2,388.2,388.2,0,2749
2026-08-05 10:17:00,388.2,388.2,388.2,388.2,0,2749
2026-08-05 10:18:00,388.2,388.2,388.2,388.2,0,2749
2026-08-05 10:19:00,388.2,388.2,388.2,388.2,0,2749
2026-08-05 10:20:00,388.2,388.2,388.2,388.2,0,2749
2026-08-05 10:21:00,388.0,388.2,388.0,388.05,20,2750
2026-08-05 10:22:00,388.0,388.0,388.0,388.0,3,2750
2026-08-05 10:23:00,388.05,388.05,388.05,388.05,8,2755
2026-08-05 10:24:00,388.1,388.1,388.1,388.1,1,2754
2026-08-05 10:25:00,388.15,388.15,388.15,388.15,3,2754
2026-08-05 10:26:00,388.1,388.1,388.1,388.1,1,2755
2026-08-05 10:27:00,388.05,388.05,388.05,388.05,2,2755
2026-08-05 10:28:00,388.25,388.25,388.1,388.1,3,2757
2026-08-05 10:29:00,388.1,388.1,388.1,388.1,0,2757
2026-08-05 10:30:00,388.1,388.1,388.1,388.1,0,2757
2026-08-05 10:31:00,388.15,388.15,388.15,388.15,2,2755
2026-08-05 10:32:00,388.15,388.15,388.15,388.15,0,2755
2026-08-05 10:33:00,388.15,388.15,388.15,388.15,0,2755
2026-08-05 10:34:00,388.15,388.15,388.15,388.15,0,2755
2026-08-05 10:35:00,388.1,388.2,388.1,388.2,4,2755
2026-08-05 10:36:00,388.2,388.2,388.2,388.2,0,2755
2026-08-05 10:37:00,388.3,388.3,388.3,388.3,3,2756
2026-08-05 10:38:00,388.3,388.3,388.3,388.3,0,2756
2026-08-05 10:39:00,388.25,388.35,388.25,388.35,4,2755
2026-08-05 10:40:00,388.4,388.4,388.4,388.4,2,2754
2026-08-05 10:41:00,388.4,388.4,388.4,388.4,0,2754
2026-08-05 10:42:00,388.45,388.5,388.45,388.5,5,2758
2026-08-05 10:43:00,388.5,388.5,388.5,388.5,0,2758
2026-08-05 10:44:00,388.5,388.5,388.5,388.5,0,2758
2026-08-05 10:45:00,388.4,388.4,388.35,388.35,6,2758
2026-08-05 10:46:00,388.45,388.45,388.45,388.45,2,2759
2026-08-05 10:47:00,388.5,388.55,388.5,388.55,3,2761
2026-08-05 10:48:00,388.4,388.4,388.4,388.4,1,2761
2026-08-05 10:49:00,388.4,388.4,388.4,388.4,0,2761
2026-08-05 10:50:00,388.4,388.4,388.4,388.4,0,2761
2026-08-05 10:51:00,388.6,388.65,388.6,388.65,3,2761
2026-08-05 10:52:00,388.65,388.65,388.65,388.65,0,2761
2026-08-05 10:53:00,388.6,388.65,388.6,388.65,8,2755
2026-08-05 10:54:00,388.45,388.45,388.45,388.45,2,2754
2026-08-05 10:55:00,388.45,388.45,388.45,388.45,0,2754
2026-08-05 10:56:00,388.45,388.45,388.45,388.45,0,2754
2026-08-05 10:57:00,388.6,388.6,388.6,388.6,4,2753
2026-08-05 10:58:00,388.65,388.65,388.5,388.5,2,2754
2026-08-05 10:59:00,388.65,388.65,388.65,388.65,1,2754
2026-08-05 11:00:00,388.7,388.85,388.7,388.85,16,2757
2026-08-05 11:01:00,388.7,388.75,388.7,388.75,8,2759
2026-08-05 11:02:00,388.7,388.75,388.7,388.75,7,2764
2026-08-05 11:03:00,388.6,388.7,388.6,388.6,3,2764
2026-08-05 11:04:00,388.6,388.6,388.6,388.6,0,2764
2026-08-05 11:05:00,388.6,388.6,388.6,388.6,0,2764
2026-08-05 11:06:00,388.7,388.7,388.65,388.65,6,2764
2026-08-05 11:07:00,388.65,388.65,388.65,388.65,0,2764
2026-08-05 11:08:00,388.75,388.75,388.75,388.75,2,2765
2026-08-05 11:09:00,388.75,388.75,388.75,388.75,0,2765
2026-08-05 11:10:00,388.8,388.8,388.8,388.8,3,2767
2026-08-05 11:11:00,388.9,388.9,388.9,388.9,9,2770
2026-08-05 11:12:00,388.8,388.9,388.8,388.9,11,2771
2026-08-05 11:13:00,388.95,389.05,388.95,389.05,37,2780
2026-08-05 11:14:00,389.15,389.25,389.15,389.25,17,2778
2026-08-05 11:15:00,389.4,389.45,389.35,389.45,31,2777
2026-08-05 11:16:00,389.4,389.4,389.35,389.4,7,2778
2026-08-05 11:17:00,389.25,389.4,389.15,389.3,16,2780
2026-08-05 11:18:00,389.2,389.3,389.2,389.3,5,2783
2026-08-05 11:19:00,389.2,389.2,389.15,389.15,7,2784
2026-08-05 11:20:00,389.25,389.35,389.25,389.3,11,2786
2026-08-05 11:21:00,389.4,389.5,389.35,389.5,23,2778
2026-08-05 11:22:00,389.35,389.45,389.2,389.45,10,2774
2026-08-05 11:23:00,389.4,389.4,389.2,389.2,5,2777
2026-08-05 11:24:00,389.2,389.2,389.2,389.2,0,2777
2026-08-05 11:25:00,389.5,389.5,389.4,389.45,30,2767
2026-08-05 11:26:00,389.5,389.7,389.4,389.5,38,2765
2026-08-05 11:27:00,389.7,389.7,389.55,389.7,9,2764
2026-08-05 11:28:00,389.6,389.7,389.55,389.6,18,2765
2026-08-05 11:29:00,389.55,389.6,389.55,389.55,14,2763
2026-08-05 11:30:00,389.6,389.6,389.5,389.5,17,2778
2026-08-05 11:31:00,389.35,389.4,389.25,389.25,17,2787
2026-08-05 11:32:00,389.2,389.25,389.2,389.25,4,2790
2026-08-05 11:33:00,389.3,389.3,389.05,389.05,11,2795
2026-08-05 11:34:00,389.1,389.1,388.95,388.95,20,2799
2026-08-05 11:35:00,389.1,389.1,388.95,388.95,9,2802
2026-08-05 11:36:00,389.1,389.1,389.1,389.1,1,2801
2026-08-05 11:37:00,389.0,389.0,389.0,389.0,1,2801
2026-08-05 11:38:00,389.1,389.2,389.1,389.2,10,2804
2026-08-05 11:39:00,389.1,389.1,389.1,389.1,3,2802
2026-08-05 11:40:00,389.3,389.3,389.3,389.3,1,2803
2026-08-05 11:41:00,389.15,389.5,389.15,389.5,8,2806
2026-08-05 11:42:00,389.4,389.5,389.35,389.35,5,2805
2026-08-05 11:43:00,389.2,389.2,389.2,389.2,11,2797
2026-08-05 11:44:00,389.25,389.25,389.2,389.25,3,2795
2026-08-05 11:45:00,389.3,389.3,389.3,389.3,3,2793
2026-08-05 11:46:00,389.25,389.25,389.1,389.1,13,2791
2026-08-05 11:47:00,389.0,389.05,389.0,389.05,8,2794
2026-08-05 11:48:00,389.0,389.0,389.0,389.0,1,2794
2026-08-05 11:49:00,388.8,388.85,388.8,388.85,21,2789
2026-08-05 11:50:00,388.9,388.9,388.9,388.9,3,2790
2026-08-05 11:51:00,388.9,388.9,388.9,388.9,0,2790
2026-08-05 11:52:00,388.85,389.0,388.85,389.0,10,2789
2026-08-05 11:53:00,388.95,388.95,388.9,388.9,6,2790
2026-08-05 11:54:00,389.0,389.15,389.0,389.15,3,2788
2026-08-05 11:55:00,389.25,389.25,389.25,389.25,2,2789
2026-08-05 11:56:00,389.05,389.05,389.05,389.05,3,2790
2026-08-05 11:57:00,389.05,389.05,389.05,389.05,0,2790
2026-08-05 11:58:00,389.05,389.05,389.05,389.05,0,2790
2026-08-05 11:59:00,389.1,389.1,389.1,389.1,1,2789
2026-08-05 12:00:00,389.3,389.3,389.3,389.3,1,2789
2026-08-05 12:01:00,389.15,389.25,389.15,389.25,4,2787
2026-08-05 12:02:00,389.35,389.35,389.3,389.3,2,2788
2026-08-05 12:03:00,389.4,389.4,389.4,389.4,8,2792
2026-08-05 12:04:00,389.35,389.45,389.35,389.4,4,2793
2026-08-05 12:05:00,389.5,389.5,389.5,389.5,4,2794
2026-08-05 12:06:00,389.45,389.5,389.45,389.45,4,2796
2026-08-05 12:07:00,389.5,389.5,389.4,389.4,6,2795
2026-08-05 12:08:00,389.4,389.4,389.4,389.4,0,2795
2026-08-05 12:09:00,389.3,389.35,389.3,389.35,15,2792
2026-08-05 12:10:00,389.4,389.4,389.4,389.4,4,2789
2026-08-05 12:11:00,389.45,389.45,389.4,389.4,3,2789
2026-08-05 12:12:00,389.3,389.3,389.3,389.3,3,2790
2026-08-05 12:13:00,389.4,389.4,389.4,389.4,1,2789
2026-08-05 12:14:00,389.4,389.4,389.4,389.4,0,2789
2026-08-05 12:15:00,389.45,389.45,389.45,389.45,2,2788
2026-08-05 12:16:00,389.45,389.45,389.45,389.45,0,2788
2026-08-05 12:17:00,389.4,389.5,389.4,389.5,5,2784
2026-08-05 12:18:00,389.45,389.6,389.35,389.6,18,2774
2026-08-05 12:19:00,389.55,389.6,389.55,389.6,7,2772
2026-08-05 12:20:00,389.55,389.55,389.5,389.5,4,2772
2026-08-05 12:21:00,389.6,389.6,389.6,389.6,13,2781
2026-08-05 12:22:00,389.65,389.65,389.65,389.65,5,2781
2026-08-05 12:23:00,389.6,389.65,389.6,389.65,4,2783
2026-08-05 12:24:00,389.5,389.5,389.5,389.5,2,2784
2026-08-05 12:25:00,389.65,389.7,389.55,389.65,16,2790
2026-08-05 12:26:00,389.6,389.65,389.5,389.5,16,2795
2026-08-05 12:27:00,389.45,389.45,389.45,389.45,5,2798
2026-08-05 12:28:00,389.5,389.65,389.5,389.65,3,2800
2026-08-05 12:29:00,389.5,389.7,389.5,389.7,17,2810
2026-08-05 12:30:00,389.75,390.2,389.75,390.2,138,2812
2026-08-05 12:31:00,390.0,390.0,389.9,390.0,13,2810
2026-08-05 12:32:00,389.9,390.2,389.8,390.1,40,2804
2026-08-05 12:33:00,390.3,390.3,390.05,390.1,29,2800
2026-08-05 12:34:00,390.05,390.15,389.95,390.1,11,2800
2026-08-05 12:35:00,390.15,390.2,390.1,390.1,11,2796
2026-08-05 12:36:00,390.2,390.2,390.2,390.2,4,2795
2026-08-05 12:37:00,390.05,390.2,390.05,390.2,9,2797
2026-08-05 12:38:00,390.1,390.25,390.1,390.1,6,2799
2026-08-05 12:39:00,390.15,390.2,390.1,390.2,5,2798
