Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,4910.2,4910.2,4882.3,4910.0,11211,0
2026-08-05 09:16:00,4909.5,4910.0,4898.2,4900.0,5682,0
2026-08-05 09:17:00,4900.1,4900.1,4894.1,4897.6,3633,0
2026-08-05 09:18:00,4897.1,4899.0,4889.5,4893.4,5150,0
2026-08-05 09:19:00,4895.0,4905.9,4893.1,4901.5,5355,0
2026-08-05 09:20:00,4901.5,4903.3,4899.0,4903.3,1443,0
2026-08-05 09:21:00,4903.3,4903.7,4895.0,4899.7,4595,0
2026-08-05 09:22:00,4899.2,4901.9,4896.9,4898.9,1856,0
2026-08-05 09:23:00,4898.4,4900.3,4897.4,4899.4,309,0
2026-08-05 09:24:00,4899.4,4903.3,4898.1,4900.9,2775,0
2026-08-05 09:25:00,4900.9,4908.3,4900.9,4906.6,1697,0
2026-08-05 09:26:00,4906.1,4910.0,4905.8,4908.8,1886,0
2026-08-05 09:27:00,4907.4,4908.2,4905.6,4907.0,1233,0
2026-08-05 09:28:00,4906.4,4906.5,4904.1,4904.2,1161,0
2026-08-05 09:29:00,4903.3,4904.4,4900.1,4902.8,717,0
2026-08-05 09:30:00,4902.3,4904.4,4900.0,4901.1,1000,0
2026-08-05 09:31:00,4900.6,4903.0,4895.1,4902.0,3545,0
2026-08-05 09:32:00,4902.2,4904.5,4902.0,4902.6,1029,0
2026-08-05 09:33:00,4903.0,4904.5,4902.5,4903.9,222,0
2026-08-05 09:34:00,4903.4,4904.3,4903.2,4904.3,463,0
2026-08-05 09:35:00,4904.3,4906.6,4904.1,4905.7,1232,0
2026-08-05 09:36:00,4905.3,4906.0,4902.7,4903.8,796,0
2026-08-05 09:37:00,4905.6,4905.6,4900.0,4904.3,1264,0
2026-08-05 09:38:00,4903.8,4903.8,4899.0,4899.2,1785,0
2026-08-05 09:39:00,4899.0,4902.0,4894.6,4902.0,1451,0
2026-08-05 09:40:00,4901.5,4902.1,4897.2,4898.3,2732,0
2026-08-05 09:41:00,4898.1,4898.4,4897.5,4897.9,479,0
2026-08-05 09:42:00,4898.4,4899.8,4897.5,4899.5,843,0
2026-08-05 09:43:00,4898.2,4900.0,4897.0,4899.9,495,0
2026-08-05 09:44:00,4899.4,4899.4,4897.9,4898.9,1059,0
2026-08-05 09:45:00,4898.5,4901.0,4897.9,4898.5,859,0
2026-08-05 09:46:00,4899.5,4901.0,4896.3,4899.1,1701,0
2026-08-05 09:47:00,4899.1,4901.9,4898.8,4900.6,578,0
2026-08-05 09:48:00,4901.9,4905.0,4900.6,4905.0,918,0
2026-08-05 09:49:00,4904.5,4907.7,4903.5,4905.8,2400,0
2026-08-05 09:50:00,4905.6,4905.6,4900.0,4902.1,3166,0
2026-08-05 09:51:00,4901.6,4901.6,4898.0,4898.0,1233,0
2026-08-05 09:52:00,4897.5,4898.0,4895.0,4895.0,1212,0
2026-08-05 09:53:00,4896.6,4896.6,4895.0,4895.6,473,0
2026-08-05 09:54:00,4896.0,4900.0,4895.0,4896.9,2206,0
2026-08-05 09:55:00,4898.0,4898.0,4895.0,4895.9,504,0
2026-08-05 09:56:00,4895.4,4897.3,4893.9,4896.8,7732,0
2026-08-05 09:57:00,4896.8,4899.9,4896.3,4899.4,922,0
2026-08-05 09:58:00,4898.9,4900.1,4897.9,4899.9,343,0
2026-08-05 09:59:00,4899.4,4899.5,4898.1,4898.9,607,0
2026-08-05 10:00:00,4899.0,4900.1,4898.9,4899.6,811,0
2026-08-05 10:01:00,4900.0,4900.0,4897.9,4899.0,983,0
2026-08-05 10:02:00,4898.5,4900.0,4897.9,4900.0,964,0
2026-08-05 10:03:00,4899.4,4900.1,4899.3,4899.7,1051,0
2026-08-05 10:04:00,4900.0,4904.0,4899.9,4903.8,3108,0
2026-08-05 10:05:00,4903.3,4903.3,4900.0,4902.3,1044,0
2026-08-05 10:06:00,4901.8,4901.8,4900.0,4900.6,727,0
2026-08-05 10:07:00,4900.6,4901.0,4900.0,4900.0,301,0
2026-08-05 10:08:00,4900.0,4906.4,4900.0,4906.4,1082,0
