Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,284.0,284.45,283.05,284.0,178627,0
2026-08-05 09:16:00,284.0,284.25,283.75,283.8,74749,0
2026-08-05 09:17:00,283.85,283.95,283.45,283.7,68646,0
2026-08-05 09:18:00,283.7,283.9,283.6,283.75,45527,0
2026-08-05 09:19:00,283.8,283.85,283.55,283.6,55221,0
2026-08-05 09:20:00,283.65,284.35,283.6,284.2,55593,0
2026-08-05 09:21:00,284.3,284.5,284.0,284.0,35251,0
2026-08-05 09:22:00,284.05,284.05,283.85,284.0,29052,0
2026-08-05 09:23:00,284.05,284.2,283.9,284.15,33298,0
2026-08-05 09:24:00,284.15,284.65,284.1,284.55,36810,0
2026-08-05 09:25:00,284.6,284.95,284.45,284.6,56778,0
2026-08-05 09:26:00,284.65,284.65,284.45,284.5,6091,0
2026-08-05 09:27:00,284.5,284.55,284.35,284.45,48172,0
2026-08-05 09:28:00,284.45,284.75,284.1,284.4,64414,0
2026-08-05 09:29:00,284.45,284.45,284.2,284.3,10104,0
2026-08-05 09:30:00,284.3,284.6,284.25,284.35,41280,0
2026-08-05 09:31:00,284.4,284.4,284.1,284.3,50285,0
2026-08-05 09:32:00,284.3,284.4,284.25,284.25,13864,0
2026-08-05 09:33:00,284.3,284.5,284.15,284.35,24874,0
2026-08-05 09:34:00,284.35,284.4,284.25,284.3,9543,0
2026-08-05 09:35:00,284.3,284.65,284.25,284.45,25713,0
2026-08-05 09:36:00,284.5,284.65,284.4,284.5,13925,0
2026-08-05 09:37:00,284.55,284.55,284.45,284.5,8902,0
2026-08-05 09:38:00,284.5,284.5,284.3,284.3,9535,0
2026-08-05 09:39:00,284.35,284.4,284.25,284.4,16021,0
2026-08-05 09:40:00,284.4,284.45,284.25,284.45,11183,0
2026-08-05 09:41:00,284.45,284.5,284.35,284.45,8315,0
2026-08-05 09:42:00,284.45,284.45,284.4,284.45,6601,0
2026-08-05 09:43:00,284.45,284.7,284.4,284.6,18017,0
2026-08-05 09:44:00,284.6,284.6,284.4,284.55,16878,0
2026-08-05 09:45:00,284.55,284.75,284.45,284.7,17820,0
2026-08-05 09:46:00,284.7,284.7,284.5,284.55,10369,0
2026-08-05 09:47:00,284.55,284.75,284.45,284.65,25262,0
2026-08-05 09:48:00,284.65,285.2,284.6,285.05,50160,0
2026-08-05 09:49:00,285.05,285.1,285.0,285.05,13403,0
2026-08-05 09:50:00,285.05,285.05,284.65,284.7,26024,0
