Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,31578.0,31585.45,31504.45,31523.1,0,0
2026-08-05 09:16:00,31524.85,31549.7,31403.85,31475.3,0,0
2026-08-05 09:17:00,31472.4,31481.35,31416.15,31429.9,0,0
2026-08-05 09:18:00,31424.85,31465.25,31422.15,31427.6,0,0
2026-08-05 09:19:00,31431.55,31444.3,31419.9,31428.95,0,0
2026-08-05 09:20:00,31430.25,31482.75,31428.75,31481.6,0,0
2026-08-05 09:21:00,31485.25,31513.1,31484.05,31492.55,0,0
2026-08-05 09:22:00,31495.05,31505.4,31462.85,31493.65,0,0
2026-08-05 09:23:00,31494.8,31500.75,31464.7,31471.6,0,0
2026-08-05 09:24:00,31468.3,31476.7,31437.05,31459.75,0,0
2026-08-05 09:25:00,31460.8,31463.75,31449.25,31463.05,0,0
2026-08-05 09:26:00,31464.65,31464.65,31418.8,31421.7,0,0
2026-08-05 09:27:00,31425.05,31425.4,31412.1,31416.6,0,0
2026-08-05 09:28:00,31413.9,31448.45,31413.85,31444.8,0,0
2026-08-05 09:29:00,31448.8,31458.1,31439.05,31456.3,0,0
2026-08-05 09:30:00,31458.3,31481.5,31453.85,31457.3,0,0
2026-08-05 09:31:00,31455.9,31459.1,31441.65,31442.45,0,0
2026-08-05 09:32:00,31442.2,31448.1,31425.85,31432.0,0,0
2026-08-05 09:33:00,31433.3,31438.2,31420.3,31435.2,0,0
2026-08-05 09:34:00,31435.2,31440.15,31430.9,31434.2,0,0
2026-08-05 09:35:00,31434.65,31440.4,31431.25,31432.75,0,0
2026-08-05 09:36:00,31431.95,31435.45,31421.05,31422.7,0,0
2026-08-05 09:37:00,31423.95,31424.8,31399.1,31420.3,0,0
2026-08-05 09:38:00,31417.25,31433.75,31409.15,31431.15,0,0
2026-08-05 09:39:00,31432.85,31454.8,31432.85,31454.8,0,0
2026-08-05 09:40:00,31458.7,31479.15,31458.7,31464.85,0,0
2026-08-05 09:41:00,31464.5,31484.45,31453.4,31480.1,0,0
2026-08-05 09:42:00,31480.0,31482.75,31462.35,31477.35,0,0
2026-08-05 09:43:00,31477.6,31479.95,31468.7,31472.15,0,0
2026-08-05 09:44:00,31473.45,31479.35,31468.55,31477.1,0,0
2026-08-05 09:45:00,31475.6,31476.7,31443.1,31448.55,0,0
2026-08-05 09:46:00,31448.5,31451.3,31435.9,31436.3,0,0
2026-08-05 09:47:00,31440.55,31451.05,31432.3,31441.65,0,0
2026-08-05 09:48:00,31442.4,31444.85,31424.85,31428.95,0,0
2026-08-05 09:49:00,31434.7,31434.85,31418.35,31423.6,0,0
2026-08-05 09:50:00,31419.55,31438.05,31416.7,31435.3,0,0
2026-08-05 09:51:00,31437.75,31437.9,31384.15,31390.7,0,0
2026-08-05 09:52:00,31391.45,31397.15,31364.0,31375.55,0,0
2026-08-05 09:53:00,31378.25,31378.8,31363.0,31365.75,0,0
2026-08-05 09:54:00,31367.7,31377.2,31366.2,31374.9,0,0
2026-08-05 09:55:00,31375.05,31383.35,31360.9,31378.4,0,0
2026-08-05 09:56:00,31377.75,31390.1,31375.7,31385.15,0,0
2026-08-05 09:57:00,31388.5,31388.7,31374.55,31374.75,0,0
2026-08-05 09:58:00,31375.9,31378.5,31368.6,31371.55,0,0
2026-08-05 09:59:00,31369.25,31381.05,31369.2,31376.65,0,0
2026-08-05 10:00:00,31375.8,31382.95,31372.05,31376.4,0,0
2026-08-05 10:01:00,31379.75,31381.85,31369.35,31373.1,0,0
2026-08-05 10:02:00,31373.1,31381.25,31365.9,31379.45,0,0
2026-08-05 10:03:00,31381.65,31388.15,31378.75,31383.8,0,0
2026-08-05 10:04:00,31385.2,31386.05,31352.45,31358.1,0,0
2026-08-05 10:05:00,31357.95,31365.1,31355.5,31360.0,0,0
2026-08-05 10:06:00,31360.8,31360.8,31337.15,31338.55,0,0
2026-08-05 10:07:00,31341.95,31353.6,31335.75,31343.55,0,0
2026-08-05 10:08:00,31345.35,31354.2,31339.4,31341.05,0,0
2026-08-05 10:09:00,31345.25,31357.75,31341.0,31348.55,0,0
2026-08-05 10:10:00,31350.45,31354.8,31339.85,31342.8,0,0
2026-08-05 10:11:00,31342.85,31374.95,31338.85,31374.9,0,0
2026-08-05 10:12:00,31377.1,31387.85,31364.2,31369.15,0,0
2026-08-05 10:13:00,31373.0,31393.75,31372.6,31392.15,0,0
2026-08-05 10:14:00,31393.25,31412.55,31390.65,31407.6,0,0
2026-08-05 10:15:00,31411.45,31412.9,31381.05,31381.3,0,0
2026-08-05 10:16:00,31381.65,31385.55,31376.25,31379.15,0,0
2026-08-05 10:17:00,31374.25,31377.2,31351.5,31374.0,0,0
2026-08-05 10:18:00,31375.55,31383.8,31369.8,31383.8,0,0
2026-08-05 10:19:00,31385.9,31398.45,31382.2,31392.95,0,0
2026-08-05 10:20:00,31393.7,31399.0,31392.65,31398.15,0,0
2026-08-05 10:21:00,31399.2,31404.15,31393.1,31397.5,0,0
2026-08-05 10:22:00,31399.8,31441.9,31395.65,31434.75,0,0
2026-08-05 10:23:00,31435.55,31457.55,31434.1,31448.2,0,0
2026-08-05 10:24:00,31448.15,31452.2,31443.85,31445.7,0,0
2026-08-05 10:25:00,31447.3,31451.4,31442.85,31451.0,0,0
2026-08-05 10:26:00,31450.7,31451.95,31432.65,31438.15,0,0
2026-08-05 10:27:00,31437.6,31437.8,31431.35,31433.8,0,0
2026-08-05 10:28:00,31435.35,31437.75,31423.2,31429.15,0,0
2026-08-05 10:29:00,31435.6,31439.6,31426.6,31427.6,0,0
2026-08-05 10:30:00,31427.05,31427.05,31410.15,31412.5,0,0
2026-08-05 10:31:00,31412.4,31422.0,31411.65,31418.55,0,0
2026-08-05 10:32:00,31419.1,31420.2,31404.25,31418.1,0,0
2026-08-05 10:33:00,31418.3,31428.2,31417.95,31423.5,0,0
2026-08-05 10:34:00,31429.15,31429.15,31421.05,31421.05,0,0
2026-08-05 10:35:00,31421.8,31422.4,31413.0,31416.4,0,0
2026-08-05 10:36:00,31416.55,31434.45,31413.1,31422.85,0,0
2026-08-05 10:37:00,31424.3,31426.15,31418.55,31420.25,0,0
2026-08-05 10:38:00,31420.45,31428.65,31418.05,31427.15,0,0
2026-08-05 10:39:00,31427.35,31434.2,31421.95,31432.8,0,0
2026-08-05 10:40:00,31433.2,31443.95,31428.55,31443.8,0,0
2026-08-05 10:41:00,31444.5,31458.2,31444.5,31454.1,0,0
2026-08-05 10:42:00,31454.3,31506.45,31453.75,31505.35,0,0
2026-08-05 10:43:00,31507.05,31511.6,31474.1,31475.5,0,0
2026-08-05 10:44:00,31475.7,31479.95,31463.5,31471.5,0,0
2026-08-05 10:45:00,31472.0,31480.2,31471.05,31473.7,0,0
2026-08-05 10:46:00,31476.55,31479.05,31467.1,31470.5,0,0
2026-08-05 10:47:00,31471.8,31471.8,31445.7,31454.65,0,0
2026-08-05 10:48:00,31456.25,31457.6,31450.5,31456.0,0,0
2026-08-05 10:49:00,31456.95,31457.8,31439.6,31441.4,0,0
2026-08-05 10:50:00,31443.15,31457.55,31442.05,31448.1,0,0
2026-08-05 10:51:00,31450.85,31464.9,31446.1,31456.7,0,0
2026-08-05 10:52:00,31456.85,31468.35,31451.25,31468.25,0,0
2026-08-05 10:53:00,31467.85,31489.75,31464.5,31487.05,0,0
2026-08-05 10:54:00,31487.05,31521.25,31486.1,31520.75,0,0
2026-08-05 10:55:00,31521.4,31586.1,31519.3,31586.0,0,0
2026-08-05 10:56:00,31586.75,31603.3,31571.5,31574.4,0,0
2026-08-05 10:57:00,31574.45,31587.75,31573.6,31586.15,0,0
2026-08-05 10:58:00,31589.05,31595.7,31572.65,31575.15,0,0
2026-08-05 10:59:00,31572.35,31583.15,31556.05,31581.05,0,0
2026-08-05 11:00:00,31585.35,31592.1,31577.85,31588.25,0,0
2026-08-05 11:01:00,31587.45,31587.45,31555.9,31563.8,0,0
2026-08-05 11:02:00,31566.85,31582.75,31558.95,31578.25,0,0
2026-08-05 11:03:00,31578.9,31582.6,31573.45,31574.8,0,0
2026-08-05 11:04:00,31573.8,31573.8,31542.9,31546.85,0,0
2026-08-05 11:05:00,31545.1,31551.65,31535.8,31541.05,0,0
2026-08-05 11:06:00,31542.35,31552.35,31536.4,31536.4,0,0
2026-08-05 11:07:00,31541.2,31541.25,31524.0,31529.5,0,0
2026-08-05 11:08:00,31530.65,31535.25,31517.2,31523.6,0,0
2026-08-05 11:09:00,31525.05,31534.9,31517.95,31520.5,0,0
2026-08-05 11:10:00,31520.9,31536.3,31510.65,31529.65,0,0
2026-08-05 11:11:00,31531.75,31538.65,31528.55,31538.15,0,0
2026-08-05 11:12:00,31541.6,31543.35,31535.4,31536.2,0,0
2026-08-05 11:13:00,31536.65,31545.45,31532.95,31543.05,0,0
2026-08-05 11:14:00,31542.25,31542.95,31519.0,31524.25,0,0
2026-08-05 11:15:00,31518.8,31524.35,31514.9,31517.25,0,0
2026-08-05 11:16:00,31520.1,31520.35,31512.6,31518.7,0,0
2026-08-05 11:17:00,31519.0,31533.35,31516.5,31528.3,0,0
2026-08-05 11:18:00,31528.9,31534.1,31526.25,31531.95,0,0
2026-08-05 11:19:00,31532.05,31535.15,31501.55,31503.9,0,0
2026-08-05 11:20:00,31508.05,31514.1,31505.65,31511.45,0,0
2026-08-05 11:21:00,31513.85,31514.7,31507.7,31511.8,0,0
2026-08-05 11:22:00,31512.15,31517.1,31510.0,31514.1,0,0
2026-08-05 11:23:00,31513.85,31517.35,31508.65,31515.3,0,0
2026-08-05 11:24:00,31515.7,31515.7,31499.4,31501.85,0,0
2026-08-05 11:25:00,31503.75,31509.95,31495.85,31502.7,0,0
2026-08-05 11:26:00,31505.55,31505.95,31487.95,31489.65,0,0
2026-08-05 11:27:00,31491.85,31497.05,31488.1,31491.25,0,0
2026-08-05 11:28:00,31491.65,31492.85,31480.6,31482.0,0,0
2026-08-05 11:29:00,31483.7,31486.05,31458.25,31464.6,0,0
2026-08-05 11:30:00,31460.55,31464.15,31450.05,31460.45,0,0
2026-08-05 11:31:00,31463.25,31463.25,31454.65,31461.4,0,0
2026-08-05 11:32:00,31460.3,31464.75,31446.2,31461.05,0,0
2026-08-05 11:33:00,31461.35,31463.35,31453.2,31457.15,0,0
2026-08-05 11:34:00,31457.9,31458.65,31446.25,31450.7,0,0
2026-08-05 11:35:00,31452.0,31460.4,31450.15,31457.15,0,0
2026-08-05 11:36:00,31459.9,31469.2,31457.3,31461.7,0,0
2026-08-05 11:37:00,31461.8,31467.55,31453.65,31459.25,0,0
2026-08-05 11:38:00,31458.8,31464.15,31455.15,31464.15,0,0
2026-08-05 11:39:00,31464.2,31485.05,31462.0,31483.65,0,0
2026-08-05 11:40:00,31485.0,31485.75,31461.6,31466.65,0,0
2026-08-05 11:41:00,31467.3,31467.4,31455.7,31465.95,0,0
2026-08-05 11:42:00,31467.5,31479.55,31464.05,31475.25,0,0
2026-08-05 11:43:00,31480.45,31492.9,31479.45,31486.1,0,0
2026-08-05 11:44:00,31487.5,31487.6,31468.6,31475.0,0,0
