Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,121.35,121.35,120.4,120.63,214438,0
2026-08-05 09:16:00,120.73,120.96,120.66,120.67,112817,0
2026-08-05 09:17:00,120.74,120.8,120.58,120.67,52984,0
2026-08-05 09:18:00,120.64,120.7,120.5,120.55,55288,0
2026-08-05 09:19:00,120.6,120.63,120.5,120.6,50469,0
2026-08-05 09:20:00,120.54,120.65,120.41,120.46,70993,0
2026-08-05 09:21:00,120.49,120.61,120.42,120.57,34377,0
2026-08-05 09:22:00,120.56,120.79,120.51,120.69,40455,0
2026-08-05 09:23:00,120.69,120.72,120.47,120.5,29906,0
2026-08-05 09:24:00,120.49,120.6,120.44,120.54,28360,0
2026-08-05 09:25:00,120.54,120.61,120.32,120.53,50314,0
2026-08-05 09:26:00,120.58,120.6,120.32,120.38,32217,0
2026-08-05 09:27:00,120.4,120.4,120.2,120.26,28352,0
2026-08-05 09:28:00,120.25,120.3,120.2,120.25,14600,0
2026-08-05 09:29:00,120.25,120.35,120.2,120.34,30351,0
2026-08-05 09:30:00,120.34,120.34,120.08,120.13,56266,0
2026-08-05 09:31:00,120.13,120.3,119.95,120.18,96063,0
2026-08-05 09:32:00,120.17,120.17,119.93,120.0,44404,0
2026-08-05 09:33:00,119.98,120.1,119.7,119.9,98690,0
2026-08-05 09:34:00,120.0,120.15,119.95,120.12,68163,0
2026-08-05 09:35:00,120.14,120.3,120.09,120.25,17059,0
2026-08-05 09:36:00,120.27,120.33,120.15,120.26,49934,0
2026-08-05 09:37:00,120.3,120.3,120.16,120.21,11163,0
2026-08-05 09:38:00,120.2,120.2,120.1,120.15,10003,0
2026-08-05 09:39:00,120.14,120.25,120.09,120.21,19490,0
2026-08-05 09:40:00,120.25,120.3,120.2,120.28,22589,0
2026-08-05 09:41:00,120.28,120.39,120.27,120.35,14222,0
2026-08-05 09:42:00,120.35,120.4,120.17,120.33,26142,0
2026-08-05 09:43:00,120.28,120.33,120.2,120.24,9177,0
2026-08-05 09:44:00,120.24,120.25,120.18,120.24,6000,0
2026-08-05 09:45:00,120.21,120.46,120.21,120.45,35483,0
2026-08-05 09:46:00,120.45,120.64,120.42,120.64,30924,0
2026-08-05 09:47:00,120.6,120.75,120.59,120.59,39402,0
2026-08-05 09:48:00,120.64,120.85,120.64,120.82,29268,0
2026-08-05 09:49:00,120.8,120.94,120.8,120.8,44179,0
2026-08-05 09:50:00,120.81,120.98,120.69,120.88,210094,0
2026-08-05 09:51:00,120.88,120.9,120.72,120.74,34945,0
2026-08-05 09:52:00,120.74,120.8,120.67,120.8,26824,0
2026-08-05 09:53:00,120.8,120.83,120.74,120.8,18486,0
2026-08-05 09:54:00,120.79,121.1,120.76,120.98,50051,0
2026-08-05 09:55:00,120.95,120.99,120.77,120.82,37771,0
2026-08-05 09:56:00,120.82,120.86,120.76,120.76,17439,0
2026-08-05 09:57:00,120.76,120.92,120.72,120.89,15239,0
2026-08-05 09:58:00,120.9,120.92,120.8,120.8,9814,0
2026-08-05 09:59:00,120.84,120.87,120.75,120.77,31919,0
2026-08-05 10:00:00,120.81,120.86,120.68,120.68,50397,0
2026-08-05 10:01:00,120.67,120.69,120.5,120.5,16823,0
2026-08-05 10:02:00,120.52,120.55,120.37,120.47,34770,0
2026-08-05 10:03:00,120.47,120.53,120.47,120.5,11436,0
2026-08-05 10:04:00,120.52,120.6,120.47,120.47,16111,0
2026-08-05 10:05:00,120.5,120.5,120.4,120.44,5346,0
2026-08-05 10:06:00,120.45,120.5,120.38,120.38,17389,0
2026-08-05 10:07:00,120.37,120.43,120.21,120.29,38910,0
2026-08-05 10:08:00,120.32,120.36,120.28,120.35,5731,0
2026-08-05 10:09:00,120.29,120.43,120.29,120.29,27618,0
2026-08-05 10:10:00,120.35,120.37,120.3,120.34,8518,0
2026-08-05 10:11:00,120.33,120.39,120.3,120.37,2156,0
2026-08-05 10:12:00,120.38,120.43,120.32,120.41,13739,0
2026-08-05 10:13:00,120.42,120.47,120.36,120.44,4459,0
2026-08-05 10:14:00,120.44,120.57,120.4,120.56,8555,0
2026-08-05 10:15:00,120.56,120.59,120.49,120.55,4438,0
2026-08-05 10:16:00,120.54,120.55,120.41,120.42,16743,0
2026-08-05 10:17:00,120.47,120.5,120.4,120.44,6569,0
2026-08-05 10:18:00,120.43,120.5,120.4,120.47,14224,0
2026-08-05 10:19:00,120.47,120.47,120.42,120.42,3151,0
2026-08-05 10:20:00,120.47,120.47,120.4,120.45,4780,0
2026-08-05 10:21:00,120.45,120.47,120.25,120.32,29857,0
2026-08-05 10:22:00,120.32,120.33,120.25,120.25,11266,0
2026-08-05 10:23:00,120.25,120.27,120.15,120.15,14435,0
2026-08-05 10:24:00,120.21,120.27,120.17,120.21,11148,0
2026-08-05 10:25:00,120.25,120.25,120.1,120.15,19861,0
