Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,5620.5,5661.5,5620.5,5653.5,1186,0
2026-08-05 09:16:00,5654.0,5654.0,5645.0,5652.0,889,0
2026-08-05 09:17:00,5652.5,5652.5,5645.5,5647.0,33,0
2026-08-05 09:18:00,5649.5,5649.5,5623.0,5623.5,833,0
2026-08-05 09:19:00,5626.5,5627.5,5616.5,5627.0,274,0
2026-08-05 09:20:00,5627.0,5630.0,5615.0,5618.5,87,0
2026-08-05 09:21:00,5617.0,5617.0,5608.0,5609.5,387,0
2026-08-05 09:22:00,5609.5,5609.5,5597.5,5600.5,160,0
2026-08-05 09:23:00,5602.5,5610.5,5602.5,5610.5,220,0
2026-08-05 09:24:00,5609.0,5612.0,5594.0,5600.0,243,0
2026-08-05 09:25:00,5602.5,5604.0,5595.0,5598.0,212,0
2026-08-05 09:26:00,5598.0,5599.0,5597.5,5597.5,126,0
2026-08-05 09:27:00,5596.0,5599.5,5595.0,5595.0,255,0
2026-08-05 09:28:00,5595.5,5598.0,5594.0,5594.0,68,0
2026-08-05 09:29:00,5594.0,5596.0,5580.0,5591.0,3434,0
2026-08-05 09:30:00,5587.0,5587.0,5556.0,5576.0,8122,0
2026-08-05 09:31:00,5578.5,5587.0,5574.0,5586.0,621,0
2026-08-05 09:32:00,5586.5,5590.0,5583.5,5589.0,487,0
2026-08-05 09:33:00,5589.0,5592.0,5580.0,5580.0,211,0
2026-08-05 09:34:00,5585.0,5594.5,5585.0,5590.0,324,0
2026-08-05 09:35:00,5586.0,5590.0,5586.0,5590.0,40,0
2026-08-05 09:36:00,5590.5,5598.5,5590.5,5598.5,510,0
2026-08-05 09:37:00,5598.5,5608.5,5596.0,5604.0,808,0
2026-08-05 09:38:00,5601.5,5603.0,5598.0,5598.5,221,0
2026-08-05 09:39:00,5596.5,5600.0,5596.0,5600.0,46,0
2026-08-05 09:40:00,5600.0,5600.5,5596.5,5596.5,152,0
2026-08-05 09:41:00,5600.0,5609.0,5597.5,5602.5,740,0
2026-08-05 09:42:00,5600.0,5604.0,5600.0,5603.5,82,0
2026-08-05 09:43:00,5601.0,5603.0,5599.0,5603.0,28,0
2026-08-05 09:44:00,5603.0,5604.0,5603.0,5604.0,52,0
2026-08-05 09:45:00,5608.5,5615.0,5608.5,5614.0,93,0
2026-08-05 09:46:00,5614.0,5617.5,5614.0,5617.0,259,0
2026-08-05 09:47:00,5614.5,5617.0,5614.0,5615.0,138,0
2026-08-05 09:48:00,5613.0,5616.5,5613.0,5616.0,60,0
2026-08-05 09:49:00,5615.5,5616.0,5610.0,5611.0,44,0
2026-08-05 09:50:00,5609.5,5614.0,5598.5,5599.0,823,0
2026-08-05 09:51:00,5597.5,5602.0,5597.0,5602.0,71,0
2026-08-05 09:52:00,5601.5,5604.5,5601.5,5603.5,30,0
2026-08-05 09:53:00,5602.0,5607.0,5602.0,5605.0,138,0
2026-08-05 09:54:00,5604.0,5604.5,5604.0,5604.5,15,0
2026-08-05 09:55:00,5603.0,5605.0,5597.0,5597.0,258,0
2026-08-05 09:56:00,5599.0,5601.5,5598.0,5601.5,52,0
2026-08-05 09:57:00,5599.5,5599.5,5597.5,5597.5,135,0
2026-08-05 09:58:00,5599.5,5599.5,5597.0,5597.0,103,0
2026-08-05 09:59:00,5595.5,5595.5,5585.0,5589.0,918,0
2026-08-05 10:00:00,5588.0,5592.0,5588.0,5591.0,54,0
2026-08-05 10:01:00,5588.0,5589.0,5581.0,5586.0,724,0
2026-08-05 10:02:00,5584.0,5595.5,5584.0,5595.5,277,0
2026-08-05 10:03:00,5597.5,5598.0,5590.5,5592.5,116,0
2026-08-05 10:04:00,5590.0,5591.0,5586.0,5586.0,108,0
2026-08-05 10:05:00,5584.5,5587.5,5582.5,5583.0,31,0
2026-08-05 10:06:00,5583.0,5584.5,5581.5,5584.5,25,0
2026-08-05 10:07:00,5582.5,5584.5,5575.5,5576.5,646,0
2026-08-05 10:08:00,5576.5,5586.5,5575.5,5586.5,216,0
2026-08-05 10:09:00,5583.5,5589.0,5583.5,5589.0,29,0
2026-08-05 10:10:00,5592.5,5600.5,5588.0,5599.5,158,0
2026-08-05 10:11:00,5597.5,5599.0,5596.5,5599.0,51,0
2026-08-05 10:12:00,5599.0,5605.0,5597.5,5602.5,59,0
2026-08-05 10:13:00,5601.5,5603.0,5599.0,5601.0,129,0
2026-08-05 10:14:00,5599.0,5599.0,5599.0,5599.0,16,0
2026-08-05 10:15:00,5599.0,5600.5,5598.0,5600.5,21,0
2026-08-05 10:16:00,5598.0,5598.0,5597.0,5597.0,23,0
2026-08-05 10:17:00,5597.5,5600.0,5597.0,5597.0,38,0
2026-08-05 10:18:00,5597.5,5599.0,5596.5,5599.0,15,0
2026-08-05 10:19:00,5597.0,5597.5,5596.5,5597.5,14,0
2026-08-05 10:20:00,5597.5,5599.5,5595.5,5599.5,19,0
2026-08-05 10:21:00,5597.5,5603.0,5597.0,5603.0,859,0
2026-08-05 10:22:00,5603.5,5605.0,5602.5,5605.0,45,0
2026-08-05 10:23:00,5603.0,5604.5,5601.0,5602.5,47,0
2026-08-05 10:24:00,5604.5,5604.5,5600.0,5603.0,18,0
2026-08-05 10:25:00,5601.0,5601.0,5600.0,5600.0,15,0
2026-08-05 10:26:00,5600.0,5600.0,5598.5,5598.5,272,0
2026-08-05 10:27:00,5598.0,5598.0,5591.0,5591.5,152,0
2026-08-05 10:28:00,5592.5,5592.5,5591.0,5591.0,41,0
2026-08-05 10:29:00,5590.5,5590.5,5590.0,5590.0,23,0
2026-08-05 10:30:00,5590.0,5591.0,5589.5,5589.5,63,0
2026-08-05 10:31:00,5589.5,5595.5,5589.0,5589.5,272,0
2026-08-05 10:32:00,5591.0,5591.0,5589.0,5589.0,37,0
2026-08-05 10:33:00,5591.5,5592.0,5586.0,5586.0,440,0
2026-08-05 10:34:00,5586.0,5590.0,5583.0,5584.0,377,0
2026-08-05 10:35:00,5584.0,5589.0,5579.5,5581.5,344,0
2026-08-05 10:36:00,5581.5,5587.0,5581.5,5584.0,80,0
2026-08-05 10:37:00,5587.0,5589.5,5585.5,5585.5,111,0
2026-08-05 10:38:00,5585.5,5591.0,5585.5,5588.5,71,0
2026-08-05 10:39:00,5588.5,5600.5,5588.0,5597.0,159,0
2026-08-05 10:40:00,5594.0,5594.0,5592.5,5592.5,57,0
2026-08-05 10:41:00,5592.5,5596.5,5592.5,5594.5,88,0
2026-08-05 10:42:00,5595.0,5612.5,5594.5,5608.5,328,0
2026-08-05 10:43:00,5608.5,5618.0,5604.0,5612.5,176,0
2026-08-05 10:44:00,5612.5,5615.0,5611.5,5614.0,603,0
2026-08-05 10:45:00,5614.0,5614.0,5610.0,5611.5,166,0
2026-08-05 10:46:00,5611.5,5614.5,5610.0,5613.0,82,0
2026-08-05 10:47:00,5615.0,5620.0,5612.5,5618.0,312,0
2026-08-05 10:48:00,5618.5,5623.5,5618.0,5618.0,179,0
2026-08-05 10:49:00,5618.0,5622.0,5618.0,5620.5,85,0
2026-08-05 10:50:00,5621.0,5632.5,5621.0,5628.0,426,0
2026-08-05 10:51:00,5628.0,5637.0,5621.0,5637.0,711,0
2026-08-05 10:52:00,5635.0,5639.0,5634.0,5634.0,80,0
2026-08-05 10:53:00,5634.0,5640.0,5632.0,5637.5,459,0
2026-08-05 10:54:00,5638.5,5649.5,5638.5,5642.5,418,0
2026-08-05 10:55:00,5643.5,5657.5,5637.5,5648.5,1634,0
