Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,2686.0,2691.9,2676.1,2689.3,8203,0
2026-08-05 09:16:00,2687.4,2696.2,2687.0,2696.2,5805,0
2026-08-05 09:17:00,2695.4,2696.8,2693.4,2695.1,7636,0
2026-08-05 09:18:00,2695.1,2696.2,2692.5,2692.5,3550,0
2026-08-05 09:19:00,2693.3,2695.5,2693.3,2694.9,2017,0
2026-08-05 09:20:00,2694.1,2695.0,2690.3,2690.3,1864,0
2026-08-05 09:21:00,2690.3,2695.0,2690.1,2693.9,4290,0
2026-08-05 09:22:00,2693.9,2693.9,2690.3,2691.3,2191,0
2026-08-05 09:23:00,2691.3,2694.3,2691.3,2694.1,2033,0
2026-08-05 09:24:00,2694.2,2695.0,2693.7,2693.8,1049,0
2026-08-05 09:25:00,2693.8,2694.5,2691.5,2693.6,1985,0
2026-08-05 09:26:00,2693.0,2693.6,2691.6,2692.6,1043,0
2026-08-05 09:27:00,2692.6,2692.6,2690.3,2690.8,1302,0
2026-08-05 09:28:00,2690.9,2694.0,2690.8,2693.0,1633,0
2026-08-05 09:29:00,2693.0,2695.0,2691.2,2694.0,3567,0
2026-08-05 09:30:00,2693.9,2694.4,2692.0,2694.3,1399,0
2026-08-05 09:31:00,2694.2,2694.2,2690.5,2691.8,1883,0
2026-08-05 09:32:00,2692.0,2693.6,2691.0,2691.5,720,0
2026-08-05 09:33:00,2692.0,2692.9,2690.3,2690.7,1180,0
2026-08-05 09:34:00,2690.6,2691.8,2688.0,2690.1,5494,0
2026-08-05 09:35:00,2690.7,2696.9,2690.7,2695.4,6431,0
2026-08-05 09:36:00,2695.2,2697.9,2694.5,2696.0,3607,0
2026-08-05 09:37:00,2696.0,2697.3,2696.0,2696.0,1450,0
2026-08-05 09:38:00,2696.4,2697.0,2695.9,2695.9,1024,0
2026-08-05 09:39:00,2695.9,2695.9,2693.7,2695.5,555,0
2026-08-05 09:40:00,2695.5,2698.1,2695.1,2698.1,3894,0
2026-08-05 09:41:00,2698.1,2700.0,2695.0,2697.4,11836,0
2026-08-05 09:42:00,2697.4,2698.8,2695.7,2697.5,3002,0
2026-08-05 09:43:00,2696.5,2697.5,2694.0,2694.0,2873,0
2026-08-05 09:44:00,2693.7,2694.1,2691.4,2692.0,1301,0
2026-08-05 09:45:00,2691.7,2694.9,2691.7,2694.4,1260,0
2026-08-05 09:46:00,2694.4,2695.9,2692.5,2692.5,1542,0
2026-08-05 09:47:00,2693.0,2694.8,2692.5,2694.4,543,0
2026-08-05 09:48:00,2693.1,2694.6,2692.0,2693.0,1133,0
2026-08-05 09:49:00,2693.0,2695.8,2693.0,2694.0,513,0
2026-08-05 09:50:00,2693.1,2693.1,2690.0,2690.0,1968,0
2026-08-05 09:51:00,2689.2,2692.9,2689.1,2691.4,1065,0
2026-08-05 09:52:00,2690.5,2691.4,2686.1,2687.4,1734,0
2026-08-05 09:53:00,2687.4,2689.7,2687.2,2688.1,839,0
2026-08-05 09:54:00,2689.0,2690.9,2688.1,2688.1,485,0
2026-08-05 09:55:00,2688.4,2689.5,2685.1,2685.1,1798,0
2026-08-05 09:56:00,2686.6,2686.8,2684.0,2684.0,1418,0
2026-08-05 09:57:00,2684.0,2686.2,2683.1,2686.2,3209,0
2026-08-05 09:58:00,2686.0,2686.0,2682.8,2685.5,2365,0
2026-08-05 09:59:00,2685.2,2687.0,2682.6,2685.8,3164,0
2026-08-05 10:00:00,2685.8,2685.8,2685.0,2685.7,403,0
2026-08-05 10:01:00,2685.8,2687.8,2685.7,2686.6,800,0
2026-08-05 10:02:00,2686.0,2686.3,2685.0,2685.9,669,0
2026-08-05 10:03:00,2686.0,2689.0,2686.0,2688.4,1157,0
2026-08-05 10:04:00,2688.4,2688.4,2686.6,2686.6,245,0
2026-08-05 10:05:00,2687.1,2687.1,2685.6,2685.6,275,0
2026-08-05 10:06:00,2686.8,2686.8,2685.0,2686.3,198,0
2026-08-05 10:07:00,2686.3,2686.3,2685.6,2685.8,214,0
2026-08-05 10:08:00,2685.8,2686.9,2685.8,2686.4,350,0
2026-08-05 10:09:00,2686.4,2688.4,2686.4,2687.9,985,0
2026-08-05 10:10:00,2687.8,2688.0,2686.9,2688.0,685,0
2026-08-05 10:11:00,2688.0,2688.8,2687.4,2688.8,128,0
2026-08-05 10:12:00,2688.0,2690.0,2688.0,2690.0,706,0
2026-08-05 10:13:00,2689.4,2697.5,2687.5,2697.1,4021,0
2026-08-05 10:14:00,2696.1,2697.1,2695.0,2695.1,559,0
2026-08-05 10:15:00,2695.8,2696.0,2694.4,2695.0,1267,0
2026-08-05 10:16:00,2695.1,2697.1,2695.1,2696.0,2862,0
2026-08-05 10:17:00,2695.6,2696.7,2694.4,2694.4,730,0
2026-08-05 10:18:00,2694.8,2696.3,2693.6,2695.2,1558,0
2026-08-05 10:19:00,2695.2,2697.0,2695.0,2697.0,1496,0
2026-08-05 10:20:00,2697.0,2698.5,2696.7,2698.4,2581,0
2026-08-05 10:21:00,2697.7,2698.5,2696.1,2696.3,897,0
2026-08-05 10:22:00,2697.0,2697.9,2696.4,2697.8,967,0
2026-08-05 10:23:00,2697.5,2698.0,2696.4,2697.5,1054,0
2026-08-05 10:24:00,2696.3,2697.5,2696.0,2696.5,366,0
2026-08-05 10:25:00,2696.3,2696.3,2695.0,2695.7,624,0
2026-08-05 10:26:00,2695.3,2695.3,2692.2,2692.5,1178,0
2026-08-05 10:27:00,2692.5,2692.9,2690.2,2690.2,348,0
2026-08-05 10:28:00,2691.1,2692.0,2688.0,2691.2,1366,0
2026-08-05 10:29:00,2690.6,2693.6,2690.6,2692.3,810,0
2026-08-05 10:30:00,2692.9,2695.0,2692.3,2695.0,1356,0
2026-08-05 10:31:00,2695.0,2695.0,2693.1,2693.1,418,0
2026-08-05 10:32:00,2693.3,2694.1,2692.7,2694.0,1061,0
2026-08-05 10:33:00,2693.9,2694.2,2693.8,2694.0,300,0
2026-08-05 10:34:00,2694.0,2694.2,2693.1,2694.0,679,0
2026-08-05 10:35:00,2693.1,2693.6,2691.0,2692.5,1064,0
2026-08-05 10:36:00,2691.2,2693.4,2691.1,2691.5,462,0
2026-08-05 10:37:00,2691.5,2691.5,2691.1,2691.5,474,0
2026-08-05 10:38:00,2691.2,2691.6,2691.0,2691.4,416,0
2026-08-05 10:39:00,2691.4,2693.2,2691.2,2692.8,503,0
2026-08-05 10:40:00,2692.0,2693.5,2692.0,2693.4,224,0
2026-08-05 10:41:00,2693.8,2695.0,2693.4,2694.2,590,0
2026-08-05 10:42:00,2694.2,2696.6,2694.2,2696.0,1219,0
2026-08-05 10:43:00,2696.5,2698.0,2696.0,2696.2,884,0
2026-08-05 10:44:00,2697.3,2697.3,2695.0,2695.8,597,0
2026-08-05 10:45:00,2695.5,2696.0,2695.5,2695.5,295,0
2026-08-05 10:46:00,2695.9,2695.9,2694.5,2695.5,523,0
2026-08-05 10:47:00,2695.8,2695.8,2694.2,2694.4,619,0
2026-08-05 10:48:00,2695.5,2695.5,2693.1,2693.5,1723,0
2026-08-05 10:49:00,2694.5,2694.5,2693.0,2693.7,574,0
2026-08-05 10:50:00,2693.7,2693.7,2692.0,2692.8,1238,0
2026-08-05 10:51:00,2692.8,2693.9,2692.4,2693.9,380,0
2026-08-05 10:52:00,2693.7,2695.5,2693.7,2695.5,396,0
2026-08-05 10:53:00,2695.3,2695.5,2694.7,2695.3,614,0
2026-08-05 10:54:00,2695.4,2695.5,2695.0,2695.5,274,0
2026-08-05 10:55:00,2695.5,2695.8,2694.1,2695.0,842,0
2026-08-05 10:56:00,2695.0,2695.5,2695.0,2695.1,482,0
2026-08-05 10:57:00,2695.4,2695.7,2694.0,2694.4,921,0
2026-08-05 10:58:00,2694.1,2694.5,2693.9,2694.5,413,0
2026-08-05 10:59:00,2694.5,2695.0,2694.1,2695.0,269,0
2026-08-05 11:00:00,2695.0,2695.8,2694.6,2695.5,1117,0
2026-08-05 11:01:00,2695.5,2695.7,2695.1,2695.4,562,0
2026-08-05 11:02:00,2695.3,2695.5,2694.0,2695.5,398,0
2026-08-05 11:03:00,2695.1,2695.4,2694.8,2695.0,471,0
2026-08-05 11:04:00,2695.0,2695.1,2693.9,2693.9,707,0
2026-08-05 11:05:00,2693.0,2694.9,2693.0,2693.7,224,0
2026-08-05 11:06:00,2694.6,2695.0,2694.0,2694.0,741,0
2026-08-05 11:07:00,2693.4,2694.0,2693.0,2693.4,172,0
2026-08-05 11:08:00,2693.2,2693.2,2690.1,2692.7,2010,0
2026-08-05 11:09:00,2692.4,2692.8,2691.0,2692.1,495,0
2026-08-05 11:10:00,2692.8,2693.9,2692.5,2693.9,299,0
