Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,2772.0,2775.0,2755.1,2771.3,6126,0
2026-08-05 09:16:00,2771.7,2781.0,2771.4,2778.5,3512,0
2026-08-05 09:17:00,2778.3,2784.1,2774.5,2782.3,4321,0
2026-08-05 09:18:00,2782.3,2793.9,2778.5,2790.3,4651,0
2026-08-05 09:19:00,2790.3,2792.2,2769.5,2771.5,6622,0
2026-08-05 09:20:00,2771.3,2775.7,2771.1,2772.1,2250,0
2026-08-05 09:21:00,2772.3,2774.5,2772.3,2772.8,129,0
2026-08-05 09:22:00,2773.8,2785.0,2773.8,2783.6,1374,0
2026-08-05 09:23:00,2783.6,2785.1,2778.8,2780.5,581,0
2026-08-05 09:24:00,2780.5,2783.1,2777.8,2779.3,1181,0
2026-08-05 09:25:00,2779.1,2788.9,2779.1,2787.5,1541,0
2026-08-05 09:26:00,2787.6,2790.7,2787.4,2790.1,679,0
2026-08-05 09:27:00,2789.5,2801.9,2788.7,2797.3,3874,0
2026-08-05 09:28:00,2798.1,2799.8,2797.0,2799.3,2373,0
2026-08-05 09:29:00,2798.8,2799.9,2790.8,2791.9,3238,0
2026-08-05 09:30:00,2790.8,2791.4,2787.9,2790.0,495,0
2026-08-05 09:31:00,2790.0,2790.3,2788.5,2790.0,1122,0
2026-08-05 09:32:00,2790.0,2791.0,2785.6,2788.2,505,0
2026-08-05 09:33:00,2787.7,2789.2,2786.6,2787.2,177,0
2026-08-05 09:34:00,2787.0,2790.0,2782.4,2788.6,1035,0
2026-08-05 09:35:00,2788.6,2788.6,2783.0,2783.0,559,0
2026-08-05 09:36:00,2783.0,2793.6,2783.0,2792.1,1488,0
2026-08-05 09:37:00,2792.1,2797.9,2789.9,2797.9,3553,0
2026-08-05 09:38:00,2795.8,2799.6,2794.6,2796.1,1869,0
2026-08-05 09:39:00,2796.5,2801.6,2795.5,2799.3,2643,0
2026-08-05 09:40:00,2800.4,2813.0,2798.9,2812.3,6446,0
2026-08-05 09:41:00,2812.3,2825.0,2811.0,2821.7,4998,0
2026-08-05 09:42:00,2822.2,2824.1,2814.0,2815.0,2297,0
2026-08-05 09:43:00,2815.0,2815.0,2802.7,2802.7,6572,0
2026-08-05 09:44:00,2802.7,2805.1,2800.1,2805.1,2564,0
2026-08-05 09:45:00,2804.6,2808.0,2803.1,2805.8,933,0
2026-08-05 09:46:00,2805.8,2816.1,2805.6,2811.9,4452,0
2026-08-05 09:47:00,2811.9,2824.0,2811.9,2816.7,2107,0
2026-08-05 09:48:00,2816.2,2822.4,2816.2,2820.5,1713,0
2026-08-05 09:49:00,2820.5,2823.9,2816.3,2818.3,2520,0
2026-08-05 09:50:00,2816.3,2816.3,2802.9,2805.8,3182,0
2026-08-05 09:51:00,2806.1,2809.9,2804.5,2807.0,1736,0
2026-08-05 09:52:00,2806.5,2807.3,2802.0,2807.0,967,0
2026-08-05 09:53:00,2807.0,2809.1,2804.7,2805.2,824,0
2026-08-05 09:54:00,2806.6,2810.7,2805.3,2810.0,1244,0
2026-08-05 09:55:00,2809.5,2812.8,2807.3,2809.3,974,0
2026-08-05 09:56:00,2807.8,2817.2,2807.8,2811.5,1823,0
2026-08-05 09:57:00,2811.5,2819.5,2810.0,2817.8,1054,0
2026-08-05 09:58:00,2816.0,2820.2,2815.3,2819.4,1242,0
2026-08-05 09:59:00,2819.4,2822.9,2818.6,2819.1,955,0
2026-08-05 10:00:00,2820.8,2823.5,2817.7,2820.0,2045,0
2026-08-05 10:01:00,2819.5,2824.0,2818.1,2820.9,1315,0
2026-08-05 10:02:00,2820.7,2830.0,2820.7,2825.3,4706,0
2026-08-05 10:03:00,2825.4,2827.7,2821.2,2823.3,2183,0
2026-08-05 10:04:00,2822.4,2829.0,2822.4,2826.1,1410,0
2026-08-05 10:05:00,2826.5,2830.9,2826.1,2826.8,2489,0
2026-08-05 10:06:00,2826.9,2828.0,2824.2,2824.3,1437,0
2026-08-05 10:07:00,2826.0,2827.8,2822.5,2825.5,1628,0
2026-08-05 10:08:00,2825.0,2826.6,2823.1,2825.8,527,0
2026-08-05 10:09:00,2825.8,2828.7,2824.8,2828.0,477,0
2026-08-05 10:10:00,2826.5,2827.8,2823.0,2826.4,1028,0
2026-08-05 10:11:00,2826.4,2827.8,2825.1,2825.2,715,0
2026-08-05 10:12:00,2825.4,2826.3,2818.5,2824.3,3065,0
