Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,1171.8,1171.8,1157.7,1164.1,33408,0
2026-08-05 09:16:00,1164.6,1165.5,1163.1,1164.5,6012,0
2026-08-05 09:17:00,1164.8,1166.0,1163.0,1165.7,5978,0
2026-08-05 09:18:00,1165.7,1165.7,1164.2,1164.6,3842,0
2026-08-05 09:19:00,1165.0,1165.3,1163.9,1165.0,2015,0
2026-08-05 09:20:00,1165.3,1165.3,1162.0,1162.9,5148,0
2026-08-05 09:21:00,1162.6,1163.0,1161.3,1161.8,5075,0
2026-08-05 09:22:00,1161.8,1162.1,1161.0,1161.5,2328,0
2026-08-05 09:23:00,1161.5,1162.5,1161.4,1162.0,5669,0
2026-08-05 09:24:00,1162.1,1163.2,1161.5,1162.3,3393,0
2026-08-05 09:25:00,1162.0,1162.6,1161.0,1161.7,2654,0
2026-08-05 09:26:00,1161.7,1162.0,1159.8,1161.0,6132,0
2026-08-05 09:27:00,1161.0,1161.1,1159.5,1160.8,4159,0
2026-08-05 09:28:00,1160.8,1161.3,1159.7,1159.9,1138,0
2026-08-05 09:29:00,1159.9,1163.0,1159.7,1163.0,14263,0
2026-08-05 09:30:00,1163.0,1163.2,1161.7,1163.0,2775,0
2026-08-05 09:31:00,1162.8,1164.0,1161.8,1161.8,7411,0
2026-08-05 09:32:00,1162.3,1163.1,1161.7,1163.0,8133,0
2026-08-05 09:33:00,1163.0,1163.6,1162.5,1163.2,941,0
2026-08-05 09:34:00,1163.2,1164.3,1162.0,1163.3,8770,0
2026-08-05 09:35:00,1163.3,1164.4,1162.8,1163.5,681,0
2026-08-05 09:36:00,1164.1,1164.2,1163.1,1163.6,536,0
2026-08-05 09:37:00,1163.6,1164.0,1163.3,1163.7,179,0
2026-08-05 09:38:00,1163.7,1164.1,1163.0,1163.5,616,0
2026-08-05 09:39:00,1163.5,1164.0,1163.0,1163.9,339,0
2026-08-05 09:40:00,1163.9,1164.0,1163.5,1163.5,605,0
2026-08-05 09:41:00,1163.5,1164.6,1162.7,1164.6,4166,0
2026-08-05 09:42:00,1164.6,1164.6,1163.4,1163.4,903,0
2026-08-05 09:43:00,1163.9,1164.5,1163.4,1164.4,1889,0
2026-08-05 09:44:00,1164.4,1165.4,1164.0,1165.4,7287,0
2026-08-05 09:45:00,1165.4,1166.0,1165.3,1165.8,2550,0
2026-08-05 09:46:00,1165.8,1165.8,1165.2,1165.5,575,0
2026-08-05 09:47:00,1165.5,1165.9,1165.0,1165.9,8127,0
2026-08-05 09:48:00,1165.9,1166.2,1165.4,1165.8,595,0
2026-08-05 09:49:00,1165.8,1165.8,1163.8,1164.5,3473,0
2026-08-05 09:50:00,1164.3,1165.0,1163.8,1164.9,1750,0
2026-08-05 09:51:00,1164.9,1165.3,1163.6,1164.5,12471,0
2026-08-05 09:52:00,1164.5,1164.5,1163.4,1164.2,2630,0
2026-08-05 09:53:00,1164.2,1164.2,1163.7,1164.2,1075,0
2026-08-05 09:54:00,1164.1,1164.4,1163.2,1163.9,7767,0
2026-08-05 09:55:00,1163.9,1163.9,1162.8,1163.1,6562,0
