Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-05 09:15:00,27010.0,27210.0,26880.0,27210.0,631,0
2026-08-05 09:16:00,27245.0,27335.0,27220.0,27255.0,328,0
2026-08-05 09:17:00,27250.0,27325.0,27200.0,27290.0,322,0
2026-08-05 09:18:00,27300.0,27340.0,27225.0,27250.0,152,0
2026-08-05 09:19:00,27230.0,27250.0,27200.0,27220.0,43,0
2026-08-05 09:20:00,27205.0,27230.0,27200.0,27205.0,73,0
2026-08-05 09:21:00,27195.0,27205.0,27190.0,27205.0,21,0
2026-08-05 09:22:00,27200.0,27250.0,27170.0,27190.0,72,0
2026-08-05 09:23:00,27165.0,27190.0,27105.0,27105.0,122,0
2026-08-05 09:24:00,27110.0,27140.0,27065.0,27090.0,819,0
2026-08-05 09:25:00,27110.0,27130.0,27065.0,27075.0,111,0
2026-08-05 09:26:00,27075.0,27100.0,27065.0,27075.0,176,0
2026-08-05 09:27:00,27080.0,27085.0,27015.0,27015.0,93,0
2026-08-05 09:28:00,27035.0,27065.0,27035.0,27060.0,37,0
2026-08-05 09:29:00,27035.0,27040.0,27015.0,27030.0,14,0
2026-08-05 09:30:00,27050.0,27050.0,26970.0,27005.0,111,0
2026-08-05 09:31:00,27015.0,27020.0,27005.0,27020.0,39,0
2026-08-05 09:32:00,27020.0,27040.0,27020.0,27040.0,54,0
2026-08-05 09:33:00,27030.0,27050.0,27030.0,27050.0,10,0
2026-08-05 09:34:00,27050.0,27050.0,27035.0,27050.0,18,0
2026-08-05 09:35:00,27050.0,27050.0,27050.0,27050.0,0,0
2026-08-05 09:36:00,27040.0,27050.0,27030.0,27030.0,3,0
2026-08-05 09:37:00,27050.0,27050.0,27030.0,27030.0,67,0
2026-08-05 09:38:00,27030.0,27065.0,27030.0,27065.0,19,0
2026-08-05 09:39:00,27065.0,27100.0,27065.0,27095.0,48,0
2026-08-05 09:40:00,27075.0,27130.0,27075.0,27085.0,37,0
2026-08-05 09:41:00,27085.0,27085.0,27085.0,27085.0,13,0
2026-08-05 09:42:00,27085.0,27085.0,27055.0,27055.0,12,0
2026-08-05 09:43:00,27050.0,27070.0,27050.0,27050.0,7,0
2026-08-05 09:44:00,27070.0,27070.0,27050.0,27070.0,3,0
2026-08-05 09:45:00,27050.0,27080.0,27050.0,27080.0,20,0
2026-08-05 09:46:00,27080.0,27080.0,27040.0,27040.0,21,0
2026-08-05 09:47:00,27025.0,27025.0,26995.0,27025.0,55,0
2026-08-05 09:48:00,27025.0,27050.0,26980.0,27050.0,66,0
2026-08-05 09:49:00,27030.0,27045.0,27025.0,27025.0,25,0
2026-08-05 09:50:00,27045.0,27045.0,27045.0,27045.0,3,0
2026-08-05 09:51:00,27045.0,27045.0,27045.0,27045.0,0,0
2026-08-05 09:52:00,27020.0,27020.0,27020.0,27020.0,1,0
2026-08-05 09:53:00,27020.0,27035.0,27020.0,27035.0,2,0
