Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1293.9,1293.9,1287.9,1291.0,6664,0
2026-08-13 09:16:00,1290.0,1295.1,1289.2,1290.3,5763,0
2026-08-13 09:17:00,1290.2,1292.0,1288.3,1288.3,2209,0
2026-08-13 09:18:00,1288.0,1288.6,1286.6,1287.5,1234,0
2026-08-13 09:19:00,1287.0,1287.0,1282.0,1282.9,3016,0
2026-08-13 09:20:00,1283.6,1284.1,1281.5,1283.8,2270,0
2026-08-13 09:21:00,1284.5,1285.2,1283.2,1284.2,954,0
2026-08-13 09:22:00,1283.4,1285.5,1282.8,1285.5,428,0
2026-08-13 09:23:00,1285.6,1285.6,1284.2,1284.2,684,0
2026-08-13 09:24:00,1284.2,1284.9,1284.0,1284.9,495,0
2026-08-13 09:25:00,1284.9,1285.0,1284.2,1284.9,303,0
2026-08-13 09:26:00,1284.9,1285.0,1283.8,1284.8,1379,0
2026-08-13 09:27:00,1284.6,1284.6,1278.9,1278.9,4084,0
2026-08-13 09:28:00,1279.8,1280.4,1278.9,1280.4,395,0
2026-08-13 09:29:00,1280.1,1281.4,1279.9,1280.4,573,0
2026-08-13 09:30:00,1280.4,1282.7,1280.1,1281.1,303,0
2026-08-13 09:31:00,1280.9,1284.5,1280.9,1283.6,1145,0
2026-08-13 09:32:00,1283.1,1283.1,1281.6,1282.0,885,0
2026-08-13 09:33:00,1281.7,1282.9,1281.7,1282.2,398,0
2026-08-13 09:34:00,1282.2,1282.9,1282.0,1282.9,203,0
2026-08-13 09:35:00,1282.9,1286.2,1282.9,1285.6,1018,0
2026-08-13 09:36:00,1285.7,1286.1,1284.9,1285.4,1601,0
2026-08-13 09:37:00,1285.4,1288.3,1285.2,1286.5,2948,0
2026-08-13 09:38:00,1286.5,1289.4,1286.5,1288.0,2759,0
2026-08-13 09:39:00,1288.0,1288.5,1287.2,1288.4,3015,0
2026-08-13 09:40:00,1288.2,1290.0,1288.2,1289.2,643,0
2026-08-13 09:41:00,1289.2,1289.2,1287.1,1288.0,1077,0
2026-08-13 09:42:00,1287.9,1288.0,1286.2,1287.1,985,0
2026-08-13 09:43:00,1287.5,1288.9,1287.0,1288.7,614,0
2026-08-13 09:44:00,1288.3,1288.3,1286.9,1286.9,574,0
2026-08-13 09:45:00,1286.9,1287.3,1286.7,1287.3,294,0
2026-08-13 09:46:00,1286.5,1286.8,1286.3,1286.7,138,0
2026-08-13 09:47:00,1286.1,1286.4,1284.2,1284.3,2733,0
2026-08-13 09:48:00,1284.4,1285.0,1283.6,1284.7,801,0
2026-08-13 09:49:00,1283.9,1283.9,1281.0,1281.8,1734,0
2026-08-13 09:50:00,1282.0,1284.0,1282.0,1284.0,699,0
2026-08-13 09:51:00,1283.7,1283.9,1282.6,1282.6,154,0
2026-08-13 09:52:00,1283.0,1283.3,1281.6,1282.0,1287,0
2026-08-13 09:53:00,1281.8,1283.3,1281.8,1282.7,2243,0
2026-08-13 09:54:00,1282.8,1282.8,1282.2,1282.2,61,0
2026-08-13 09:55:00,1282.5,1282.5,1282.5,1282.5,151,0
2026-08-13 09:56:00,1282.3,1282.5,1282.2,1282.2,268,0
2026-08-13 09:57:00,1282.4,1282.8,1282.2,1282.8,188,0
2026-08-13 09:58:00,1283.1,1283.5,1282.0,1282.0,1965,0
2026-08-13 09:59:00,1282.7,1283.8,1280.4,1280.4,2136,0
2026-08-13 10:00:00,1281.0,1281.1,1278.1,1279.7,2040,0
2026-08-13 10:01:00,1279.2,1280.1,1279.0,1279.7,762,0
2026-08-13 10:02:00,1279.7,1280.6,1279.0,1280.6,2375,0
2026-08-13 10:03:00,1279.5,1280.3,1279.5,1279.5,305,0
2026-08-13 10:04:00,1279.8,1280.9,1279.8,1280.4,1085,0
2026-08-13 10:05:00,1279.6,1280.4,1279.6,1280.2,18,0
2026-08-13 10:06:00,1280.2,1280.6,1279.6,1280.5,806,0
2026-08-13 10:07:00,1280.3,1280.4,1279.7,1280.4,108,0
2026-08-13 10:08:00,1280.3,1280.5,1279.5,1280.4,413,0
2026-08-13 10:09:00,1280.5,1280.5,1279.3,1279.8,426,0
2026-08-13 10:10:00,1279.5,1281.0,1279.0,1280.0,627,0
2026-08-13 10:11:00,1280.2,1280.2,1279.7,1279.7,144,0
2026-08-13 10:12:00,1279.7,1280.2,1279.7,1279.7,227,0
2026-08-13 10:13:00,1279.7,1279.7,1279.1,1279.6,51,0
2026-08-13 10:14:00,1279.1,1279.9,1279.1,1279.9,48,0
2026-08-13 10:15:00,1280.0,1281.4,1280.0,1281.4,390,0
2026-08-13 10:16:00,1280.9,1281.4,1280.2,1280.9,660,0
2026-08-13 10:17:00,1280.2,1281.2,1280.0,1281.2,168,0
2026-08-13 10:18:00,1281.2,1281.2,1281.2,1281.2,0,0
2026-08-13 10:19:00,1281.2,1281.2,1280.8,1280.8,20,0
2026-08-13 10:20:00,1280.5,1281.4,1280.5,1281.3,175,0
2026-08-13 10:21:00,1280.6,1280.6,1279.5,1280.3,871,0
2026-08-13 10:22:00,1280.3,1280.3,1279.7,1280.3,208,0
2026-08-13 10:23:00,1279.7,1279.8,1279.5,1279.8,62,0
2026-08-13 10:24:00,1280.0,1280.1,1279.5,1280.0,188,0
2026-08-13 10:25:00,1280.0,1280.3,1280.0,1280.0,92,0
2026-08-13 10:26:00,1280.3,1282.0,1280.3,1281.5,1996,0
2026-08-13 10:27:00,1281.7,1282.1,1281.7,1281.7,4,0
2026-08-13 10:28:00,1281.2,1281.8,1280.9,1281.7,437,0
2026-08-13 10:29:00,1281.7,1281.7,1278.9,1278.9,1441,0
2026-08-13 10:30:00,1278.8,1279.4,1278.6,1279.2,126,0
2026-08-13 10:31:00,1278.8,1279.4,1278.8,1279.3,54,0
2026-08-13 10:32:00,1279.4,1279.8,1279.2,1279.2,314,0
2026-08-13 10:33:00,1279.9,1280.2,1279.9,1280.2,69,0
2026-08-13 10:34:00,1279.3,1279.9,1279.3,1279.9,101,0
2026-08-13 10:35:00,1279.9,1280.5,1279.9,1280.5,213,0
2026-08-13 10:36:00,1281.2,1281.3,1280.5,1280.7,510,0
2026-08-13 10:37:00,1281.3,1281.7,1281.3,1281.7,250,0
2026-08-13 10:38:00,1281.2,1281.2,1280.6,1280.6,616,0
2026-08-13 10:39:00,1280.9,1281.0,1280.8,1281.0,19,0
2026-08-13 10:40:00,1280.9,1281.0,1280.6,1281.0,374,0
2026-08-13 10:41:00,1280.7,1281.0,1280.7,1281.0,9,0
2026-08-13 10:42:00,1281.0,1282.0,1281.0,1281.9,163,0
2026-08-13 10:43:00,1281.9,1282.0,1280.7,1281.4,1682,0
2026-08-13 10:44:00,1281.5,1283.0,1281.4,1282.9,502,0
2026-08-13 10:45:00,1282.1,1282.4,1281.3,1281.3,1370,0
2026-08-13 10:46:00,1282.3,1282.4,1282.0,1282.4,94,0
2026-08-13 10:47:00,1282.4,1283.0,1282.4,1283.0,47,0
2026-08-13 10:48:00,1282.4,1283.1,1282.4,1283.1,3,0
2026-08-13 10:49:00,1283.0,1283.5,1282.4,1282.9,410,0
2026-08-13 10:50:00,1282.5,1282.9,1282.1,1282.9,426,0
2026-08-13 10:51:00,1282.9,1283.0,1282.2,1282.7,261,0
2026-08-13 10:52:00,1282.5,1283.1,1282.5,1283.0,51,0
2026-08-13 10:53:00,1283.0,1284.0,1283.0,1284.0,393,0
