Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1500.0,1514.0,1500.0,1513.8,10506,0
2026-08-13 09:16:00,1512.9,1514.8,1512.4,1514.0,5688,0
2026-08-13 09:17:00,1514.7,1516.9,1510.0,1511.5,8883,0
2026-08-13 09:18:00,1511.0,1511.5,1508.4,1508.5,2117,0
2026-08-13 09:19:00,1508.5,1512.2,1507.0,1511.1,4234,0
2026-08-13 09:20:00,1510.6,1511.9,1508.5,1510.2,2563,0
2026-08-13 09:21:00,1510.6,1513.0,1510.3,1513.0,2800,0
2026-08-13 09:22:00,1512.2,1512.7,1509.1,1511.8,3470,0
2026-08-13 09:23:00,1511.5,1511.8,1509.0,1510.1,5848,0
2026-08-13 09:24:00,1511.0,1518.0,1510.9,1515.9,6434,0
2026-08-13 09:25:00,1516.3,1517.2,1514.4,1516.5,4251,0
2026-08-13 09:26:00,1515.7,1523.4,1515.2,1522.8,22153,0
2026-08-13 09:27:00,1522.6,1523.0,1516.1,1516.9,13804,0
2026-08-13 09:28:00,1516.8,1519.5,1516.0,1518.7,11068,0
2026-08-13 09:29:00,1518.4,1518.4,1514.3,1515.8,8610,0
2026-08-13 09:30:00,1515.5,1517.5,1513.1,1516.7,8273,0
2026-08-13 09:31:00,1516.1,1518.1,1514.1,1514.5,7922,0
2026-08-13 09:32:00,1514.0,1515.6,1513.6,1515.0,7421,0
2026-08-13 09:33:00,1515.0,1516.0,1513.9,1514.8,5819,0
2026-08-13 09:34:00,1515.0,1515.0,1513.0,1515.0,1222,0
2026-08-13 09:35:00,1514.5,1515.9,1514.5,1515.0,3571,0
2026-08-13 09:36:00,1514.1,1515.5,1513.2,1513.6,8844,0
2026-08-13 09:37:00,1514.3,1515.0,1513.5,1515.0,758,0
2026-08-13 09:38:00,1514.4,1515.4,1514.0,1515.4,1798,0
2026-08-13 09:39:00,1514.8,1517.0,1514.3,1517.0,4139,0
2026-08-13 09:40:00,1516.4,1519.0,1516.4,1517.5,4584,0
2026-08-13 09:41:00,1517.5,1517.5,1515.5,1516.5,3012,0
2026-08-13 09:42:00,1516.5,1519.0,1516.4,1519.0,6432,0
2026-08-13 09:43:00,1518.9,1520.0,1517.7,1519.9,3385,0
2026-08-13 09:44:00,1519.6,1519.6,1516.0,1516.7,2361,0
2026-08-13 09:45:00,1517.1,1519.0,1516.1,1518.7,1979,0
2026-08-13 09:46:00,1518.3,1518.9,1516.0,1516.9,1796,0
2026-08-13 09:47:00,1516.0,1517.3,1515.2,1516.0,1616,0
2026-08-13 09:48:00,1516.1,1517.1,1516.1,1517.0,407,0
2026-08-13 09:49:00,1517.0,1517.1,1515.0,1516.7,2454,0
2026-08-13 09:50:00,1516.0,1517.8,1515.7,1516.0,1224,0
2026-08-13 09:51:00,1515.9,1516.6,1515.6,1516.0,1025,0
2026-08-13 09:52:00,1515.6,1516.0,1515.1,1515.5,3266,0
2026-08-13 09:53:00,1515.1,1515.5,1515.0,1515.1,322,0
2026-08-13 09:54:00,1515.5,1516.6,1515.1,1515.3,1354,0
2026-08-13 09:55:00,1515.8,1517.0,1515.4,1517.0,2282,0
2026-08-13 09:56:00,1516.6,1517.0,1516.0,1516.8,1223,0
2026-08-13 09:57:00,1516.1,1516.2,1515.3,1516.0,1825,0
2026-08-13 09:58:00,1515.9,1515.9,1515.3,1515.3,167,0
2026-08-13 09:59:00,1515.1,1516.5,1515.0,1515.3,1380,0
