Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2580.0,2580.0,2565.7,2569.6,1736,0
2026-08-13 09:16:00,2571.6,2577.5,2568.9,2568.9,1627,0
2026-08-13 09:17:00,2570.4,2572.0,2569.0,2569.2,613,0
2026-08-13 09:18:00,2569.1,2570.8,2566.4,2569.0,919,0
2026-08-13 09:19:00,2570.4,2570.4,2563.3,2565.6,1171,0
2026-08-13 09:20:00,2564.4,2567.2,2564.2,2567.0,208,0
2026-08-13 09:21:00,2568.3,2570.0,2565.7,2567.4,2124,0
2026-08-13 09:22:00,2567.4,2570.8,2565.1,2570.8,1980,0
2026-08-13 09:23:00,2570.9,2570.9,2565.1,2566.5,1403,0
2026-08-13 09:24:00,2565.1,2567.0,2565.1,2565.1,1333,0
2026-08-13 09:25:00,2565.1,2566.0,2565.0,2565.1,207,0
2026-08-13 09:26:00,2566.1,2566.2,2562.0,2564.3,1468,0
2026-08-13 09:27:00,2562.8,2564.1,2561.2,2562.0,942,0
2026-08-13 09:28:00,2562.5,2564.0,2561.6,2561.6,271,0
2026-08-13 09:29:00,2561.6,2562.9,2560.0,2562.0,1171,0
2026-08-13 09:30:00,2562.0,2562.9,2559.4,2559.4,593,0
2026-08-13 09:31:00,2558.8,2563.0,2558.3,2560.6,2510,0
2026-08-13 09:32:00,2560.3,2561.8,2559.3,2560.7,673,0
2026-08-13 09:33:00,2560.9,2562.0,2559.8,2559.9,1250,0
2026-08-13 09:34:00,2560.0,2562.0,2559.5,2561.7,1541,0
2026-08-13 09:35:00,2561.5,2562.0,2560.2,2561.0,385,0
2026-08-13 09:36:00,2561.0,2562.2,2561.0,2561.5,295,0
2026-08-13 09:37:00,2562.0,2562.7,2561.0,2561.0,298,0
2026-08-13 09:38:00,2562.6,2562.9,2561.2,2562.9,517,0
2026-08-13 09:39:00,2562.9,2563.0,2561.2,2562.0,583,0
2026-08-13 09:40:00,2562.5,2562.5,2561.4,2561.4,804,0
2026-08-13 09:41:00,2562.0,2563.0,2559.1,2560.0,3651,0
2026-08-13 09:42:00,2560.0,2561.3,2559.7,2560.3,523,0
2026-08-13 09:43:00,2560.3,2562.0,2560.3,2560.7,106,0
2026-08-13 09:44:00,2561.9,2562.0,2560.7,2560.7,237,0
2026-08-13 09:45:00,2560.7,2562.1,2559.9,2560.3,3598,0
2026-08-13 09:46:00,2561.4,2562.0,2559.7,2559.7,947,0
2026-08-13 09:47:00,2559.5,2560.3,2558.2,2559.0,1347,0
2026-08-13 09:48:00,2560.0,2561.0,2559.1,2560.0,1140,0
2026-08-13 09:49:00,2560.0,2560.0,2557.0,2558.0,3182,0
2026-08-13 09:50:00,2558.8,2559.3,2557.5,2557.8,1026,0
2026-08-13 09:51:00,2557.5,2558.9,2557.5,2558.8,214,0
2026-08-13 09:52:00,2557.6,2558.6,2556.0,2556.0,1139,0
2026-08-13 09:53:00,2556.1,2558.4,2556.0,2557.0,571,0
2026-08-13 09:54:00,2558.3,2558.9,2557.0,2557.6,84,0
2026-08-13 09:55:00,2558.9,2560.0,2557.9,2559.3,68,0
2026-08-13 09:56:00,2559.3,2560.0,2559.3,2559.3,134,0
2026-08-13 09:57:00,2560.0,2563.0,2560.0,2560.2,3403,0
2026-08-13 09:58:00,2560.2,2560.5,2559.3,2560.0,429,0
2026-08-13 09:59:00,2560.0,2560.0,2559.3,2559.3,142,0
2026-08-13 10:00:00,2559.3,2559.8,2557.1,2558.5,558,0
2026-08-13 10:01:00,2559.8,2560.0,2559.6,2559.6,87,0
2026-08-13 10:02:00,2560.0,2560.0,2558.0,2558.0,399,0
2026-08-13 10:03:00,2558.0,2559.2,2558.0,2558.3,46,0
2026-08-13 10:04:00,2559.4,2560.0,2558.0,2560.0,1058,0
2026-08-13 10:05:00,2560.0,2560.0,2558.8,2559.1,19,0
2026-08-13 10:06:00,2560.3,2561.0,2559.2,2560.5,1086,0
2026-08-13 10:07:00,2560.5,2562.9,2560.5,2562.0,6082,0
2026-08-13 10:08:00,2562.7,2563.0,2560.5,2560.5,1262,0
2026-08-13 10:09:00,2560.9,2561.0,2560.5,2560.5,22,0
2026-08-13 10:10:00,2560.5,2561.0,2558.0,2558.4,411,0
2026-08-13 10:11:00,2558.2,2560.2,2558.2,2558.8,137,0
2026-08-13 10:12:00,2559.9,2560.0,2557.7,2558.2,900,0
2026-08-13 10:13:00,2559.3,2560.0,2558.3,2559.7,310,0
2026-08-13 10:14:00,2559.7,2560.0,2558.4,2558.6,283,0
2026-08-13 10:15:00,2559.6,2562.0,2559.2,2559.3,3137,0
2026-08-13 10:16:00,2560.1,2560.3,2559.2,2559.7,74,0
2026-08-13 10:17:00,2560.2,2561.9,2559.9,2561.9,37,0
2026-08-13 10:18:00,2561.8,2562.5,2561.4,2562.0,723,0
2026-08-13 10:19:00,2562.3,2565.0,2562.0,2563.6,4120,0
2026-08-13 10:20:00,2563.8,2564.9,2562.5,2563.4,1224,0
2026-08-13 10:21:00,2563.4,2563.4,2561.0,2561.1,310,0
2026-08-13 10:22:00,2561.1,2562.0,2561.0,2561.0,615,0
2026-08-13 10:23:00,2561.0,2562.0,2561.0,2561.4,52,0
2026-08-13 10:24:00,2561.4,2562.0,2561.3,2561.5,487,0
2026-08-13 10:25:00,2562.0,2562.8,2561.5,2562.4,759,0
2026-08-13 10:26:00,2561.5,2562.4,2561.0,2561.0,301,0
2026-08-13 10:27:00,2561.0,2562.0,2561.0,2561.0,164,0
2026-08-13 10:28:00,2561.9,2562.1,2560.7,2560.7,210,0
2026-08-13 10:29:00,2560.7,2562.0,2560.1,2560.1,104,0
2026-08-13 10:30:00,2560.7,2561.3,2560.1,2560.2,61,0
2026-08-13 10:31:00,2560.2,2560.9,2558.2,2558.6,1717,0
2026-08-13 10:32:00,2558.7,2560.0,2557.4,2559.1,817,0
2026-08-13 10:33:00,2559.1,2560.0,2559.1,2559.5,172,0
2026-08-13 10:34:00,2559.5,2561.0,2559.5,2559.5,264,0
2026-08-13 10:35:00,2559.5,2560.8,2559.5,2559.9,78,0
2026-08-13 10:36:00,2560.8,2562.3,2559.9,2562.3,34,0
2026-08-13 10:37:00,2562.2,2563.0,2561.3,2562.5,1402,0
2026-08-13 10:38:00,2561.6,2562.8,2561.5,2562.0,171,0
2026-08-13 10:39:00,2562.0,2563.0,2561.8,2561.8,80,0
2026-08-13 10:40:00,2562.8,2563.0,2561.8,2563.0,341,0
2026-08-13 10:41:00,2562.2,2563.0,2562.2,2562.3,169,0
2026-08-13 10:42:00,2562.5,2563.6,2562.3,2562.4,633,0
2026-08-13 10:43:00,2563.5,2563.5,2562.2,2562.7,350,0
2026-08-13 10:44:00,2563.3,2563.5,2562.7,2562.8,26,0
2026-08-13 10:45:00,2562.8,2563.4,2560.4,2560.7,1034,0
2026-08-13 10:46:00,2561.8,2562.2,2560.0,2560.4,1364,0
2026-08-13 10:47:00,2560.4,2562.7,2560.4,2561.4,277,0
2026-08-13 10:48:00,2561.4,2562.6,2561.3,2562.2,135,0
2026-08-13 10:49:00,2562.2,2562.6,2561.3,2562.2,505,0
2026-08-13 10:50:00,2562.2,2562.2,2560.2,2561.9,839,0
2026-08-13 10:51:00,2561.8,2561.8,2560.3,2560.5,25,0
2026-08-13 10:52:00,2561.6,2563.4,2560.8,2561.9,2366,0
2026-08-13 10:53:00,2562.6,2563.5,2562.6,2563.5,11,0
2026-08-13 10:54:00,2563.6,2565.0,2561.5,2561.8,1885,0
2026-08-13 10:55:00,2562.3,2562.9,2561.5,2562.2,329,0
2026-08-13 10:56:00,2562.2,2562.9,2562.2,2562.5,137,0
2026-08-13 10:57:00,2562.5,2563.2,2561.5,2562.4,968,0
2026-08-13 10:58:00,2562.4,2563.9,2562.1,2562.2,2686,0
2026-08-13 10:59:00,2562.2,2563.9,2562.2,2562.4,1152,0
2026-08-13 11:00:00,2563.0,2563.9,2562.4,2563.5,1947,0
2026-08-13 11:01:00,2563.9,2563.9,2563.5,2563.5,57,0
2026-08-13 11:02:00,2563.9,2563.9,2561.6,2563.0,981,0
2026-08-13 11:03:00,2563.8,2564.0,2562.0,2562.6,582,0
2026-08-13 11:04:00,2562.4,2563.7,2561.7,2563.0,1086,0
2026-08-13 11:05:00,2563.0,2563.7,2563.0,2563.5,190,0
2026-08-13 11:06:00,2564.0,2564.1,2563.0,2563.9,545,0
2026-08-13 11:07:00,2563.9,2563.9,2562.5,2562.9,855,0
2026-08-13 11:08:00,2563.0,2563.7,2563.0,2563.1,270,0
2026-08-13 11:09:00,2563.7,2564.3,2562.6,2562.9,330,0
2026-08-13 11:10:00,2563.0,2563.0,2561.7,2562.3,2150,0
2026-08-13 11:11:00,2562.3,2563.0,2562.3,2562.5,37,0
2026-08-13 11:12:00,2563.0,2563.0,2561.1,2561.1,260,0
2026-08-13 11:13:00,2562.0,2562.0,2561.1,2562.0,21,0
2026-08-13 11:14:00,2561.2,2562.0,2557.5,2557.6,1936,0
2026-08-13 11:15:00,2557.7,2560.0,2557.5,2558.5,434,0
2026-08-13 11:16:00,2558.5,2559.5,2558.5,2558.6,64,0
2026-08-13 11:17:00,2558.6,2563.8,2558.6,2561.6,7041,0
2026-08-13 11:18:00,2560.5,2561.7,2560.5,2560.7,69,0
2026-08-13 11:19:00,2560.7,2562.5,2560.6,2560.8,112,0
2026-08-13 11:20:00,2560.8,2561.9,2560.8,2560.9,31,0
