Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:00:00,156929.0,156929.0,156929.0,156929.0,1,7900
2026-08-13 09:01:00,156509.0,156510.0,156509.0,156510.0,2,7900
2026-08-13 09:02:00,156510.0,156510.0,156510.0,156510.0,0,7900
2026-08-13 09:03:00,156510.0,156510.0,156510.0,156510.0,0,7900
2026-08-13 09:04:00,156510.0,156510.0,156510.0,156510.0,0,7900
2026-08-13 09:05:00,156510.0,156510.0,156510.0,156510.0,0,7900
2026-08-13 09:06:00,156510.0,156510.0,156510.0,156510.0,0,7900
2026-08-13 09:07:00,156510.0,156510.0,156510.0,156510.0,0,7900
2026-08-13 09:08:00,156510.0,156510.0,156510.0,156510.0,0,7900
2026-08-13 09:09:00,156510.0,156510.0,156510.0,156510.0,0,7900
2026-08-13 09:10:00,156510.0,156510.0,156510.0,156510.0,0,7900
2026-08-13 09:11:00,156520.0,156520.0,156520.0,156520.0,1,7901
2026-08-13 09:12:00,156510.0,156510.0,156430.0,156430.0,3,7903
2026-08-13 09:13:00,156430.0,156430.0,156430.0,156430.0,0,7903
2026-08-13 09:14:00,156381.0,156381.0,156381.0,156381.0,2,7904
2026-08-13 09:15:00,156381.0,156381.0,156381.0,156381.0,0,7904
2026-08-13 09:16:00,156381.0,156381.0,156381.0,156381.0,0,7904
2026-08-13 09:17:00,156381.0,156381.0,156381.0,156381.0,0,7904
2026-08-13 09:18:00,156381.0,156381.0,156381.0,156381.0,0,7904
2026-08-13 09:19:00,156381.0,156381.0,156381.0,156381.0,0,7904
2026-08-13 09:20:00,156381.0,156381.0,156381.0,156381.0,0,7904
2026-08-13 09:21:00,156381.0,156381.0,156381.0,156381.0,0,7904
2026-08-13 09:22:00,156381.0,156381.0,156381.0,156381.0,0,7904
2026-08-13 09:23:00,156381.0,156381.0,156381.0,156381.0,0,7904
2026-08-13 09:24:00,156370.0,156370.0,156155.0,156155.0,12,7904
2026-08-13 09:25:00,156200.0,156200.0,156100.0,156130.0,10,7908
2026-08-13 09:26:00,156200.0,156200.0,156177.0,156177.0,3,7906
2026-08-13 09:27:00,156177.0,156177.0,156177.0,156177.0,0,7906
2026-08-13 09:28:00,156177.0,156177.0,156177.0,156177.0,0,7906
2026-08-13 09:29:00,156132.0,156132.0,156132.0,156132.0,2,7905
2026-08-13 09:30:00,156132.0,156132.0,156132.0,156132.0,0,7905
2026-08-13 09:31:00,156101.0,156101.0,156100.0,156100.0,7,7905
2026-08-13 09:32:00,156162.0,156162.0,156162.0,156162.0,1,7910
2026-08-13 09:33:00,156162.0,156162.0,156162.0,156162.0,0,7910
2026-08-13 09:34:00,156162.0,156162.0,156162.0,156162.0,0,7910
2026-08-13 09:35:00,156162.0,156162.0,156162.0,156162.0,0,7910
2026-08-13 09:36:00,156162.0,156162.0,156162.0,156162.0,0,7910
2026-08-13 09:37:00,156162.0,156162.0,156162.0,156162.0,0,7910
2026-08-13 09:38:00,156162.0,156162.0,156162.0,156162.0,0,7910
2026-08-13 09:39:00,156162.0,156162.0,156162.0,156162.0,0,7910
2026-08-13 09:40:00,156162.0,156162.0,156162.0,156162.0,0,7910
2026-08-13 09:41:00,156000.0,156000.0,156000.0,156000.0,3,7911
2026-08-13 09:42:00,156000.0,156000.0,156000.0,156000.0,0,7911
2026-08-13 09:43:00,156000.0,156000.0,156000.0,156000.0,0,7911
2026-08-13 09:44:00,156001.0,156001.0,156001.0,156001.0,3,7910
2026-08-13 09:45:00,156001.0,156001.0,156001.0,156001.0,0,7910
2026-08-13 09:46:00,156001.0,156001.0,156001.0,156001.0,0,7910
2026-08-13 09:47:00,156001.0,156001.0,156001.0,156001.0,0,7910
2026-08-13 09:48:00,156001.0,156001.0,156001.0,156001.0,0,7910
2026-08-13 09:49:00,156001.0,156001.0,156001.0,156001.0,0,7910
2026-08-13 09:50:00,156001.0,156001.0,156001.0,156001.0,0,7910
2026-08-13 09:51:00,156001.0,156001.0,156001.0,156001.0,0,7910
2026-08-13 09:52:00,156001.0,156001.0,156001.0,156001.0,0,7910
2026-08-13 09:53:00,156001.0,156001.0,156001.0,156001.0,0,7910
2026-08-13 09:54:00,156001.0,156001.0,156001.0,156001.0,0,7910
2026-08-13 09:55:00,156001.0,156001.0,156001.0,156001.0,0,7910
2026-08-13 09:56:00,156280.0,156280.0,156280.0,156280.0,2,7909
2026-08-13 09:57:00,156281.0,156281.0,156281.0,156281.0,1,7909
2026-08-13 09:58:00,156281.0,156281.0,156281.0,156281.0,0,7909
2026-08-13 09:59:00,156279.0,156279.0,156279.0,156279.0,1,7910
2026-08-13 10:00:00,156215.0,156215.0,156215.0,156215.0,1,7910
2026-08-13 10:01:00,156080.0,156080.0,156080.0,156080.0,1,7910
2026-08-13 10:02:00,156080.0,156080.0,156080.0,156080.0,0,7910
2026-08-13 10:03:00,156080.0,156080.0,156080.0,156080.0,0,7910
2026-08-13 10:04:00,156080.0,156080.0,156080.0,156080.0,0,7910
2026-08-13 10:05:00,156080.0,156080.0,156080.0,156080.0,0,7910
2026-08-13 10:06:00,156080.0,156080.0,156080.0,156080.0,0,7910
2026-08-13 10:07:00,156080.0,156080.0,156080.0,156080.0,0,7910
2026-08-13 10:08:00,156080.0,156080.0,156080.0,156080.0,0,7910
2026-08-13 10:09:00,156080.0,156080.0,156080.0,156080.0,0,7910
2026-08-13 10:10:00,156080.0,156080.0,156080.0,156080.0,0,7910
2026-08-13 10:11:00,156103.0,156103.0,156103.0,156103.0,1,7910
2026-08-13 10:12:00,156103.0,156103.0,156103.0,156103.0,0,7910
2026-08-13 10:13:00,156103.0,156103.0,156103.0,156103.0,0,7910
2026-08-13 10:14:00,156100.0,156100.0,156100.0,156100.0,1,7910
2026-08-13 10:15:00,156100.0,156100.0,156100.0,156100.0,0,7910
2026-08-13 10:16:00,156050.0,156050.0,156050.0,156050.0,10,7910
2026-08-13 10:17:00,156051.0,156051.0,156051.0,156051.0,1,7910
2026-08-13 10:18:00,156051.0,156051.0,156051.0,156051.0,0,7910
2026-08-13 10:19:00,156051.0,156051.0,156051.0,156051.0,0,7910
2026-08-13 10:20:00,156051.0,156051.0,156051.0,156051.0,0,7910
2026-08-13 10:21:00,156051.0,156051.0,156051.0,156051.0,0,7910
2026-08-13 10:22:00,156051.0,156051.0,156051.0,156051.0,0,7910
2026-08-13 10:23:00,156051.0,156051.0,156051.0,156051.0,0,7910
2026-08-13 10:24:00,156051.0,156051.0,156051.0,156051.0,0,7910
2026-08-13 10:25:00,156051.0,156051.0,156051.0,156051.0,0,7910
2026-08-13 10:26:00,156051.0,156051.0,156051.0,156051.0,0,7910
2026-08-13 10:27:00,156234.0,156234.0,156234.0,156234.0,5,7909
2026-08-13 10:28:00,156234.0,156234.0,156234.0,156234.0,0,7909
2026-08-13 10:29:00,156234.0,156234.0,156234.0,156234.0,0,7909
2026-08-13 10:30:00,156234.0,156234.0,156234.0,156234.0,0,7909
2026-08-13 10:31:00,156100.0,156100.0,156100.0,156100.0,3,7909
2026-08-13 10:32:00,156100.0,156100.0,156100.0,156100.0,0,7909
2026-08-13 10:33:00,156100.0,156100.0,156100.0,156100.0,0,7909
2026-08-13 10:34:00,156100.0,156100.0,156100.0,156100.0,0,7909
2026-08-13 10:35:00,156100.0,156100.0,156100.0,156100.0,0,7909
2026-08-13 10:36:00,156175.0,156175.0,156175.0,156175.0,2,7909
2026-08-13 10:37:00,156175.0,156175.0,156175.0,156175.0,0,7909
2026-08-13 10:38:00,156175.0,156175.0,156175.0,156175.0,0,7909
2026-08-13 10:39:00,156175.0,156175.0,156175.0,156175.0,0,7909
2026-08-13 10:40:00,156175.0,156175.0,156175.0,156175.0,0,7909
2026-08-13 10:41:00,156175.0,156175.0,156175.0,156175.0,0,7909
2026-08-13 10:42:00,156175.0,156175.0,156175.0,156175.0,0,7909
2026-08-13 10:43:00,156175.0,156175.0,156175.0,156175.0,0,7909
2026-08-13 10:44:00,156175.0,156175.0,156175.0,156175.0,0,7909
2026-08-13 10:45:00,156175.0,156175.0,156175.0,156175.0,0,7909
2026-08-13 10:46:00,156175.0,156175.0,156175.0,156175.0,0,7909
2026-08-13 10:47:00,156366.0,156366.0,156366.0,156366.0,3,7910
2026-08-13 10:48:00,156366.0,156366.0,156366.0,156366.0,0,7910
2026-08-13 10:49:00,156366.0,156366.0,156366.0,156366.0,0,7910
2026-08-13 10:50:00,156366.0,156366.0,156366.0,156366.0,0,7910
2026-08-13 10:51:00,156366.0,156366.0,156366.0,156366.0,0,7910
2026-08-13 10:52:00,156366.0,156366.0,156366.0,156366.0,0,7910
2026-08-13 10:53:00,156366.0,156366.0,156366.0,156366.0,0,7910
2026-08-13 10:54:00,156366.0,156366.0,156366.0,156366.0,0,7910
2026-08-13 10:55:00,156366.0,156366.0,156366.0,156366.0,0,7910
2026-08-13 10:56:00,156366.0,156366.0,156366.0,156366.0,0,7910
2026-08-13 10:57:00,156366.0,156366.0,156366.0,156366.0,0,7910
2026-08-13 10:58:00,156366.0,156366.0,156366.0,156366.0,0,7910
2026-08-13 10:59:00,156366.0,156366.0,156366.0,156366.0,0,7910
2026-08-13 11:00:00,156437.0,156437.0,156000.0,156367.0,9,7910
