Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,680.0,680.65,672.95,674.0,5705,0
2026-08-13 09:16:00,673.15,675.3,673.15,675.0,4203,0
2026-08-13 09:17:00,675.0,675.9,674.3,674.3,2673,0
2026-08-13 09:18:00,674.3,675.0,673.05,674.3,5046,0
2026-08-13 09:19:00,674.2,674.5,673.5,673.5,1923,0
2026-08-13 09:20:00,673.5,674.45,673.4,673.9,249,0
2026-08-13 09:21:00,673.85,674.5,673.85,674.4,830,0
2026-08-13 09:22:00,674.0,675.5,673.6,675.0,2736,0
2026-08-13 09:23:00,675.0,675.0,673.2,674.05,631,0
2026-08-13 09:24:00,673.95,674.45,673.45,674.0,1038,0
2026-08-13 09:25:00,674.15,674.4,673.05,673.75,1672,0
2026-08-13 09:26:00,674.25,674.25,673.1,673.95,1276,0
2026-08-13 09:27:00,673.7,674.0,673.15,673.2,1679,0
2026-08-13 09:28:00,673.2,673.4,673.1,673.4,1045,0
2026-08-13 09:29:00,673.4,673.6,672.5,673.05,3138,0
2026-08-13 09:30:00,673.05,673.6,673.0,673.0,127,0
2026-08-13 09:31:00,673.05,673.25,672.5,673.15,291,0
2026-08-13 09:32:00,673.15,673.3,672.5,673.3,651,0
2026-08-13 09:33:00,673.7,673.85,673.35,673.7,328,0
2026-08-13 09:34:00,673.95,674.0,673.7,673.9,302,0
2026-08-13 09:35:00,673.6,673.95,673.35,673.35,712,0
2026-08-13 09:36:00,673.85,673.85,673.35,673.85,117,0
2026-08-13 09:37:00,673.8,674.85,673.8,674.3,788,0
2026-08-13 09:38:00,674.8,675.0,674.3,674.85,415,0
2026-08-13 09:39:00,674.45,674.45,674.1,674.45,638,0
2026-08-13 09:40:00,674.45,675.0,674.45,675.0,896,0
2026-08-13 09:41:00,675.0,675.25,674.95,675.0,287,0
2026-08-13 09:42:00,675.0,675.3,674.5,674.5,427,0
2026-08-13 09:43:00,674.8,675.1,674.75,675.1,170,0
2026-08-13 09:44:00,675.1,675.4,675.0,675.0,553,0
2026-08-13 09:45:00,675.25,675.45,675.25,675.45,11,0
2026-08-13 09:46:00,675.0,676.0,674.5,676.0,1813,0
2026-08-13 09:47:00,675.7,675.7,675.55,675.55,1191,0
2026-08-13 09:48:00,675.65,675.85,675.65,675.85,973,0
2026-08-13 09:49:00,675.85,675.85,675.3,675.45,316,0
2026-08-13 09:50:00,675.45,675.9,675.45,675.85,189,0
2026-08-13 09:51:00,675.85,675.9,674.0,674.0,2450,0
2026-08-13 09:52:00,674.05,674.05,671.05,671.6,14888,0
2026-08-13 09:53:00,671.6,672.25,671.55,672.0,675,0
2026-08-13 09:54:00,672.0,672.7,671.95,672.45,3445,0
2026-08-13 09:55:00,672.6,672.8,672.45,672.75,204,0
2026-08-13 09:56:00,672.75,672.75,672.15,672.7,174,0
2026-08-13 09:57:00,672.7,672.75,672.5,672.5,428,0
2026-08-13 09:58:00,672.7,672.7,672.15,672.45,444,0
2026-08-13 09:59:00,672.75,672.75,672.5,672.75,87,0
2026-08-13 10:00:00,672.75,673.1,672.5,673.1,131,0
2026-08-13 10:01:00,673.1,673.55,673.0,673.45,364,0
2026-08-13 10:02:00,673.65,674.0,673.45,673.45,150,0
2026-08-13 10:03:00,673.45,674.0,673.45,673.75,229,0
2026-08-13 10:04:00,673.75,673.8,673.25,673.6,381,0
2026-08-13 10:05:00,673.55,673.55,672.8,672.8,1380,0
2026-08-13 10:06:00,673.0,673.35,672.9,673.35,200,0
2026-08-13 10:07:00,672.9,673.2,672.8,672.8,142,0
2026-08-13 10:08:00,672.8,673.2,672.8,673.05,368,0
2026-08-13 10:09:00,673.15,673.4,673.15,673.4,127,0
2026-08-13 10:10:00,673.4,673.45,672.3,672.6,2267,0
2026-08-13 10:11:00,672.6,673.1,672.6,673.1,67,0
2026-08-13 10:12:00,673.05,674.0,672.3,672.8,3052,0
2026-08-13 10:13:00,673.05,673.65,672.9,673.65,103,0
2026-08-13 10:14:00,673.0,673.35,672.85,673.25,147,0
2026-08-13 10:15:00,673.25,673.3,672.8,673.0,399,0
2026-08-13 10:16:00,673.35,673.5,673.35,673.5,31,0
2026-08-13 10:17:00,673.4,673.4,673.0,673.0,6,0
2026-08-13 10:18:00,673.0,673.5,672.6,673.0,633,0
2026-08-13 10:19:00,673.5,673.5,673.0,673.5,116,0
2026-08-13 10:20:00,673.05,673.05,672.15,672.15,564,0
2026-08-13 10:21:00,672.75,673.7,672.6,673.0,992,0
2026-08-13 10:22:00,673.65,673.65,672.9,673.0,178,0
2026-08-13 10:23:00,673.45,673.45,673.0,673.0,35,0
2026-08-13 10:24:00,673.55,673.55,672.4,672.4,821,0
2026-08-13 10:25:00,672.45,672.7,672.35,672.7,162,0
2026-08-13 10:26:00,672.35,672.7,672.0,672.0,877,0
2026-08-13 10:27:00,672.5,672.7,672.15,672.15,391,0
2026-08-13 10:28:00,672.15,672.65,672.05,672.05,235,0
2026-08-13 10:29:00,672.05,672.05,672.05,672.05,0,0
2026-08-13 10:30:00,672.6,672.6,672.0,672.1,646,0
2026-08-13 10:31:00,672.4,672.6,672.0,672.0,120,0
2026-08-13 10:32:00,672.45,672.7,672.0,672.7,123,0
2026-08-13 10:33:00,672.65,672.65,672.65,672.65,9,0
2026-08-13 10:34:00,672.2,672.7,672.05,672.7,83,0
2026-08-13 10:35:00,672.7,673.3,672.7,673.3,133,0
2026-08-13 10:36:00,673.0,673.3,672.9,672.9,59,0
2026-08-13 10:37:00,673.3,673.55,673.0,673.25,76,0
2026-08-13 10:38:00,673.25,673.65,673.15,673.2,212,0
2026-08-13 10:39:00,673.2,674.0,673.2,673.85,235,0
2026-08-13 10:40:00,673.25,674.05,673.25,674.0,43,0
2026-08-13 10:41:00,673.5,673.85,673.5,673.5,226,0
2026-08-13 10:42:00,673.2,673.65,673.2,673.65,72,0
2026-08-13 10:43:00,673.2,673.5,673.15,673.15,214,0
2026-08-13 10:44:00,673.5,673.65,673.15,673.15,145,0
2026-08-13 10:45:00,673.15,673.6,673.15,673.55,42,0
2026-08-13 10:46:00,673.55,673.65,673.55,673.65,19,0
2026-08-13 10:47:00,674.0,674.0,673.25,673.85,290,0
2026-08-13 10:48:00,673.85,673.95,673.85,673.95,15,0
2026-08-13 10:49:00,673.95,673.95,673.95,673.95,0,0
2026-08-13 10:50:00,673.85,674.15,673.35,673.35,324,0
2026-08-13 10:51:00,673.8,673.8,673.8,673.8,2,0
2026-08-13 10:52:00,673.8,673.8,673.15,673.15,581,0
2026-08-13 10:53:00,673.95,673.95,673.7,673.7,14,0
2026-08-13 10:54:00,673.7,673.7,673.7,673.7,100,0
2026-08-13 10:55:00,673.85,673.95,673.85,673.9,81,0
2026-08-13 10:56:00,673.85,673.95,673.8,673.8,81,0
2026-08-13 10:57:00,673.5,673.8,673.1,673.1,206,0
2026-08-13 10:58:00,673.15,673.7,673.15,673.7,15,0
2026-08-13 10:59:00,673.65,673.95,673.65,673.95,103,0
2026-08-13 11:00:00,673.85,673.85,673.85,673.85,3,0
2026-08-13 11:01:00,673.85,673.85,673.85,673.85,0,0
2026-08-13 11:02:00,673.5,673.5,673.5,673.5,5,0
2026-08-13 11:03:00,673.85,673.9,673.5,673.8,54,0
2026-08-13 11:04:00,673.8,673.95,673.15,673.6,94,0
2026-08-13 11:05:00,673.2,673.2,673.2,673.2,60,0
2026-08-13 11:06:00,673.65,673.7,673.2,673.2,102,0
2026-08-13 11:07:00,673.7,673.7,673.0,673.55,511,0
2026-08-13 11:08:00,673.0,673.0,673.0,673.0,14,0
2026-08-13 11:09:00,673.0,673.5,673.0,673.45,59,0
2026-08-13 11:10:00,673.0,673.45,673.0,673.45,83,0
2026-08-13 11:11:00,673.0,673.45,673.0,673.45,102,0
2026-08-13 11:12:00,673.0,673.0,673.0,673.0,54,0
2026-08-13 11:13:00,673.3,673.45,673.0,673.45,202,0
2026-08-13 11:14:00,673.45,673.45,673.45,673.45,14,0
2026-08-13 11:15:00,673.3,673.3,673.3,673.3,20,0
2026-08-13 11:16:00,673.45,673.45,672.85,672.85,238,0
