Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,4890.5,4893.0,4858.0,4859.0,2969,0
2026-08-13 09:16:00,4859.0,4860.5,4833.0,4850.0,6441,0
2026-08-13 09:17:00,4848.5,4864.0,4845.5,4850.0,2079,0
2026-08-13 09:18:00,4852.5,4852.5,4850.0,4851.0,1807,0
2026-08-13 09:19:00,4850.0,4851.5,4845.5,4848.5,3067,0
2026-08-13 09:20:00,4850.5,4850.5,4844.5,4846.0,1039,0
2026-08-13 09:21:00,4845.0,4856.0,4844.0,4851.0,4145,0
2026-08-13 09:22:00,4851.0,4860.0,4851.0,4857.5,2162,0
2026-08-13 09:23:00,4859.0,4864.5,4858.0,4862.5,1807,0
2026-08-13 09:24:00,4863.5,4863.5,4859.5,4860.0,1839,0
2026-08-13 09:25:00,4860.5,4864.0,4853.0,4861.0,1459,0
2026-08-13 09:26:00,4861.0,4861.0,4855.0,4856.0,228,0
2026-08-13 09:27:00,4855.5,4859.0,4854.0,4854.5,1428,0
2026-08-13 09:28:00,4854.5,4855.5,4852.0,4852.5,1140,0
2026-08-13 09:29:00,4854.5,4854.5,4848.0,4850.5,563,0
2026-08-13 09:30:00,4850.0,4853.5,4848.0,4848.0,2871,0
2026-08-13 09:31:00,4850.0,4857.0,4843.0,4850.5,7569,0
2026-08-13 09:32:00,4850.0,4851.0,4850.0,4850.5,1077,0
2026-08-13 09:33:00,4850.5,4862.5,4845.0,4862.5,18572,0
2026-08-13 09:34:00,4862.5,4866.0,4862.5,4864.0,1160,0
2026-08-13 09:35:00,4864.0,4866.0,4863.5,4865.5,197,0
2026-08-13 09:36:00,4864.5,4875.0,4864.5,4867.5,2857,0
2026-08-13 09:37:00,4868.5,4872.0,4868.0,4870.0,823,0
2026-08-13 09:38:00,4870.5,4870.5,4867.5,4869.5,338,0
2026-08-13 09:39:00,4869.0,4869.5,4862.0,4862.0,1548,0
2026-08-13 09:40:00,4864.0,4864.0,4860.0,4860.5,599,0
2026-08-13 09:41:00,4860.5,4860.5,4855.5,4857.0,717,0
2026-08-13 09:42:00,4855.0,4856.0,4852.0,4852.0,1221,0
2026-08-13 09:43:00,4853.0,4858.0,4851.5,4856.5,4767,0
