Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,78111.91,78119.39,77815.49,77870.51,0,0
2026-08-13 09:16:00,77846.57,77890.37,77813.19,77835.08,0,0
2026-08-13 09:17:00,77836.15,77837.12,77781.6,77795.21,0,0
2026-08-13 09:18:00,77786.85,77806.06,77784.98,77805.43,0,0
2026-08-13 09:19:00,77807.16,77821.84,77799.87,77808.12,0,0
2026-08-13 09:20:00,77809.74,77816.29,77788.87,77808.57,0,0
2026-08-13 09:21:00,77814.55,77839.37,77809.96,77829.46,0,0
2026-08-13 09:22:00,77817.16,77823.93,77790.96,77816.1,0,0
2026-08-13 09:23:00,77815.37,77815.37,77784.05,77794.62,0,0
2026-08-13 09:24:00,77794.92,77812.92,77779.89,77810.19,0,0
2026-08-13 09:25:00,77808.97,77814.35,77784.54,77799.46,0,0
2026-08-13 09:26:00,77802.0,77814.82,77774.7,77782.7,0,0
2026-08-13 09:27:00,77783.73,77785.67,77752.37,77755.5,0,0
2026-08-13 09:28:00,77757.09,77764.64,77746.87,77757.19,0,0
2026-08-13 09:29:00,77755.78,77791.66,77743.38,77787.51,0,0
2026-08-13 09:30:00,77793.69,77800.44,77734.24,77742.17,0,0
2026-08-13 09:31:00,77737.89,77760.07,77734.08,77745.52,0,0
2026-08-13 09:32:00,77742.28,77762.73,77724.43,77736.25,0,0
2026-08-13 09:33:00,77728.92,77749.65,77728.92,77732.43,0,0
2026-08-13 09:34:00,77728.52,77734.98,77709.63,77726.95,0,0
2026-08-13 09:35:00,77728.29,77748.01,77722.35,77738.54,0,0
2026-08-13 09:36:00,77739.3,77752.35,77737.82,77750.24,0,0
2026-08-13 09:37:00,77749.38,77750.78,77730.31,77741.27,0,0
2026-08-13 09:38:00,77743.09,77772.34,77737.91,77772.34,0,0
2026-08-13 09:39:00,77772.53,77795.09,77772.53,77793.45,0,0
2026-08-13 09:40:00,77792.34,77818.41,77784.12,77812.24,0,0
2026-08-13 09:41:00,77812.11,77812.25,77779.48,77782.17,0,0
2026-08-13 09:42:00,77779.62,77800.3,77772.92,77785.07,0,0
2026-08-13 09:43:00,77784.66,77816.59,77776.7,77797.33,0,0
2026-08-13 09:44:00,77797.49,77823.5,77783.17,77802.56,0,0
2026-08-13 09:45:00,77804.61,77820.14,77785.79,77798.73,0,0
2026-08-13 09:46:00,77794.21,77832.02,77780.51,77784.46,0,0
2026-08-13 09:47:00,77784.96,77784.96,77755.39,77772.7,0,0
2026-08-13 09:48:00,77772.96,77835.71,77772.78,77808.23,0,0
2026-08-13 09:49:00,77806.81,77829.53,77801.77,77810.2,0,0
2026-08-13 09:50:00,77810.2,77831.93,77810.2,77817.79,0,0
2026-08-13 09:51:00,77815.36,77828.43,77808.92,77821.55,0,0
2026-08-13 09:52:00,77820.95,77826.76,77775.52,77778.37,0,0
2026-08-13 09:53:00,77778.15,77803.94,77772.72,77803.94,0,0
2026-08-13 09:54:00,77803.96,77834.18,77803.96,77823.66,0,0
2026-08-13 09:55:00,77821.55,77833.95,77806.31,77819.18,0,0
2026-08-13 09:56:00,77819.19,77828.02,77817.05,77818.51,0,0
2026-08-13 09:57:00,77818.26,77820.63,77782.9,77804.91,0,0
2026-08-13 09:58:00,77805.83,77820.65,77779.4,77808.83,0,0
2026-08-13 09:59:00,77808.9,77825.72,77808.17,77824.47,0,0
2026-08-13 10:00:00,77823.81,77831.2,77790.92,77790.92,0,0
2026-08-13 10:01:00,77796.27,77813.06,77785.23,77813.06,0,0
2026-08-13 10:02:00,77810.06,77820.84,77795.38,77798.74,0,0
2026-08-13 10:03:00,77795.82,77826.89,77790.57,77793.43,0,0
2026-08-13 10:04:00,77794.89,77803.81,77787.08,77790.05,0,0
2026-08-13 10:05:00,77789.86,77818.42,77763.99,77817.47,0,0
2026-08-13 10:06:00,77816.1,77821.09,77783.07,77820.28,0,0
2026-08-13 10:07:00,77819.54,77830.7,77789.79,77795.01,0,0
2026-08-13 10:08:00,77795.01,77795.01,77766.96,77784.01,0,0
2026-08-13 10:09:00,77785.47,77799.15,77757.04,77757.04,0,0
2026-08-13 10:10:00,77752.68,77776.63,77752.68,77772.24,0,0
2026-08-13 10:11:00,77771.64,77774.72,77735.25,77737.91,0,0
2026-08-13 10:12:00,77736.35,77772.16,77736.35,77772.16,0,0
2026-08-13 10:13:00,77772.83,77814.29,77755.48,77803.44,0,0
2026-08-13 10:14:00,77806.66,77813.34,77778.2,77778.2,0,0
2026-08-13 10:15:00,77779.17,77803.5,77774.75,77779.6,0,0
2026-08-13 10:16:00,77758.69,77777.53,77737.05,77766.51,0,0
2026-08-13 10:17:00,77764.58,77772.85,77743.76,77746.39,0,0
2026-08-13 10:18:00,77748.4,77783.71,77748.4,77780.9,0,0
2026-08-13 10:19:00,77779.44,77787.93,77766.62,77766.62,0,0
2026-08-13 10:20:00,77765.86,77773.87,77737.11,77748.12,0,0
2026-08-13 10:21:00,77748.73,77772.53,77745.44,77767.4,0,0
2026-08-13 10:22:00,77769.15,77769.15,77737.42,77761.12,0,0
2026-08-13 10:23:00,77761.26,77761.55,77724.59,77724.59,0,0
2026-08-13 10:24:00,77725.15,77759.83,77713.83,77716.03,0,0
2026-08-13 10:25:00,77720.78,77740.04,77710.72,77717.12,0,0
2026-08-13 10:26:00,77713.93,77750.0,77711.74,77742.58,0,0
2026-08-13 10:27:00,77742.58,77753.31,77699.32,77753.31,0,0
2026-08-13 10:28:00,77751.79,77753.92,77726.69,77733.48,0,0
2026-08-13 10:29:00,77733.18,77734.77,77701.4,77708.58,0,0
2026-08-13 10:30:00,77709.65,77709.65,77665.89,77669.95,0,0
2026-08-13 10:31:00,77669.43,77694.26,77667.69,77678.27,0,0
2026-08-13 10:32:00,77679.73,77711.9,77678.54,77697.05,0,0
2026-08-13 10:33:00,77698.89,77723.85,77675.44,77675.44,0,0
2026-08-13 10:34:00,77678.17,77730.5,77667.97,77727.51,0,0
2026-08-13 10:35:00,77725.3,77727.18,77694.53,77701.38,0,0
2026-08-13 10:36:00,77694.18,77719.43,77678.23,77707.51,0,0
2026-08-13 10:37:00,77715.11,77733.87,77708.72,77721.71,0,0
2026-08-13 10:38:00,77724.19,77748.45,77703.47,77747.51,0,0
2026-08-13 10:39:00,77748.79,77748.79,77726.13,77734.43,0,0
2026-08-13 10:40:00,77735.14,77740.99,77717.4,77719.86,0,0
2026-08-13 10:41:00,77719.8,77744.92,77711.81,77741.06,0,0
2026-08-13 10:42:00,77741.55,77746.43,77718.46,77738.11,0,0
2026-08-13 10:43:00,77737.86,77763.17,77719.63,77748.75,0,0
2026-08-13 10:44:00,77747.25,77755.41,77719.69,77751.34,0,0
2026-08-13 10:45:00,77754.43,77757.91,77721.1,77757.91,0,0
2026-08-13 10:46:00,77755.71,77766.16,77727.92,77741.02,0,0
2026-08-13 10:47:00,77741.86,77758.27,77734.06,77752.55,0,0
2026-08-13 10:48:00,77751.41,77763.4,77733.23,77753.77,0,0
2026-08-13 10:49:00,77753.58,77776.32,77753.58,77776.18,0,0
2026-08-13 10:50:00,77776.15,77782.0,77770.85,77782.0,0,0
2026-08-13 10:51:00,77782.0,77797.47,77777.01,77797.44,0,0
2026-08-13 10:52:00,77798.52,77809.29,77764.46,77769.93,0,0
2026-08-13 10:53:00,77770.58,77805.23,77770.58,77789.13,0,0
2026-08-13 10:54:00,77790.61,77803.03,77757.91,77777.31,0,0
2026-08-13 10:55:00,77787.16,77795.0,77782.02,77786.96,0,0
2026-08-13 10:56:00,77787.19,77793.1,77779.48,77780.77,0,0
2026-08-13 10:57:00,77780.77,77795.67,77759.98,77764.77,0,0
