Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2549.6,2563.6,2546.6,2561.2,15058,0
2026-08-13 09:16:00,2561.8,2564.0,2559.2,2563.7,3958,0
2026-08-13 09:17:00,2562.2,2566.7,2554.6,2557.6,9690,0
2026-08-13 09:18:00,2559.0,2562.0,2555.4,2561.7,5985,0
2026-08-13 09:19:00,2561.0,2562.0,2558.0,2560.0,1815,0
2026-08-13 09:20:00,2559.5,2560.2,2554.0,2555.0,2700,0
2026-08-13 09:21:00,2556.0,2559.8,2555.2,2559.0,2147,0
2026-08-13 09:22:00,2559.1,2559.2,2555.0,2556.8,2412,0
2026-08-13 09:23:00,2556.3,2558.3,2555.0,2556.0,1846,0
2026-08-13 09:24:00,2556.8,2566.6,2556.0,2562.6,6944,0
2026-08-13 09:25:00,2561.1,2566.7,2561.0,2565.0,4356,0
2026-08-13 09:26:00,2564.3,2576.7,2564.3,2575.1,21615,0
2026-08-13 09:27:00,2576.0,2579.8,2568.4,2569.8,16318,0
2026-08-13 09:28:00,2569.8,2574.9,2566.0,2574.9,10612,0
2026-08-13 09:29:00,2574.9,2575.0,2570.0,2570.4,16301,0
2026-08-13 09:30:00,2571.7,2572.0,2566.4,2569.6,14474,0
2026-08-13 09:31:00,2569.6,2575.0,2568.5,2573.0,10118,0
2026-08-13 09:32:00,2573.0,2573.3,2568.0,2571.0,10759,0
2026-08-13 09:33:00,2571.0,2573.7,2570.0,2570.0,6604,0
2026-08-13 09:34:00,2570.5,2570.6,2567.0,2569.7,5159,0
2026-08-13 09:35:00,2569.7,2573.2,2568.6,2569.7,5889,0
2026-08-13 09:36:00,2569.2,2570.9,2566.1,2567.7,5764,0
2026-08-13 09:37:00,2566.8,2570.1,2564.1,2568.2,3646,0
2026-08-13 09:38:00,2568.3,2570.6,2568.2,2570.0,1642,0
2026-08-13 09:39:00,2570.0,2571.8,2568.5,2571.4,4964,0
2026-08-13 09:40:00,2571.0,2575.8,2571.0,2574.6,10267,0
2026-08-13 09:41:00,2574.5,2575.8,2571.5,2574.4,4044,0
2026-08-13 09:42:00,2573.5,2576.0,2572.8,2576.0,3396,0
2026-08-13 09:43:00,2575.4,2576.5,2574.6,2575.4,2423,0
2026-08-13 09:44:00,2575.3,2576.4,2572.5,2573.3,4600,0
2026-08-13 09:45:00,2573.3,2575.0,2570.4,2574.1,2883,0
2026-08-13 09:46:00,2574.3,2575.1,2571.0,2572.9,2749,0
2026-08-13 09:47:00,2572.9,2572.9,2565.8,2566.9,5688,0
2026-08-13 09:48:00,2566.9,2568.9,2566.8,2566.8,1351,0
2026-08-13 09:49:00,2566.8,2567.7,2564.6,2565.1,4312,0
2026-08-13 09:50:00,2564.9,2567.8,2564.8,2565.2,2007,0
2026-08-13 09:51:00,2565.4,2566.0,2562.4,2563.4,4266,0
2026-08-13 09:52:00,2563.1,2564.2,2562.0,2563.0,1726,0
2026-08-13 09:53:00,2562.1,2563.0,2560.9,2560.9,4847,0
2026-08-13 09:54:00,2561.1,2562.9,2560.9,2562.5,2331,0
2026-08-13 09:55:00,2562.5,2562.9,2561.0,2561.0,2267,0
2026-08-13 09:56:00,2561.2,2561.5,2556.0,2556.8,5543,0
2026-08-13 09:57:00,2558.3,2558.8,2555.2,2555.3,8118,0
2026-08-13 09:58:00,2556.6,2558.2,2555.2,2555.9,1954,0
2026-08-13 09:59:00,2556.3,2558.3,2553.0,2553.0,3011,0
2026-08-13 10:00:00,2553.9,2555.0,2552.0,2555.0,3491,0
2026-08-13 10:01:00,2554.9,2557.8,2554.0,2557.3,2045,0
2026-08-13 10:02:00,2556.1,2557.5,2555.0,2555.0,721,0
2026-08-13 10:03:00,2555.0,2556.6,2553.8,2556.6,1159,0
2026-08-13 10:04:00,2556.0,2556.5,2554.0,2556.0,1513,0
2026-08-13 10:05:00,2556.0,2556.0,2554.2,2556.0,1733,0
2026-08-13 10:06:00,2555.0,2555.9,2554.1,2555.0,586,0
2026-08-13 10:07:00,2555.0,2555.8,2555.0,2555.4,326,0
2026-08-13 10:08:00,2555.3,2556.8,2555.3,2556.7,1341,0
2026-08-13 10:09:00,2556.6,2556.6,2555.1,2556.4,415,0
2026-08-13 10:10:00,2556.4,2563.0,2556.0,2563.0,3570,0
2026-08-13 10:11:00,2564.9,2565.0,2562.5,2564.7,2464,0
2026-08-13 10:12:00,2563.5,2566.5,2561.7,2564.8,4604,0
2026-08-13 10:13:00,2565.0,2569.9,2565.0,2569.4,2302,0
2026-08-13 10:14:00,2569.2,2573.9,2569.0,2572.3,10774,0
2026-08-13 10:15:00,2572.0,2579.0,2570.3,2579.0,23637,0
