Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,3080.0,3091.9,3077.4,3084.7,1419,0
2026-08-13 09:16:00,3080.9,3083.3,3075.0,3080.7,647,0
2026-08-13 09:17:00,3078.0,3094.9,3071.2,3091.1,1700,0
2026-08-13 09:18:00,3091.0,3092.2,3084.9,3085.2,197,0
2026-08-13 09:19:00,3085.2,3089.0,3085.2,3086.3,163,0
2026-08-13 09:20:00,3086.3,3088.5,3086.0,3088.5,85,0
2026-08-13 09:21:00,3087.0,3088.9,3084.0,3087.2,445,0
2026-08-13 09:22:00,3086.9,3088.2,3086.0,3086.0,49,0
2026-08-13 09:23:00,3088.2,3088.2,3085.8,3087.9,11,0
2026-08-13 09:24:00,3087.9,3088.9,3082.3,3084.9,205,0
2026-08-13 09:25:00,3085.0,3085.0,3082.1,3082.1,41,0
2026-08-13 09:26:00,3083.8,3084.0,3080.1,3080.1,31,0
2026-08-13 09:27:00,3080.1,3082.2,3080.0,3080.0,11,0
2026-08-13 09:28:00,3080.1,3080.1,3080.1,3080.1,22,0
2026-08-13 09:29:00,3080.1,3094.6,3080.0,3091.7,473,0
2026-08-13 09:30:00,3091.7,3094.9,3088.7,3093.0,954,0
2026-08-13 09:31:00,3091.5,3097.0,3086.5,3091.8,2256,0
2026-08-13 09:32:00,3091.8,3092.0,3089.7,3090.0,3011,0
2026-08-13 09:33:00,3090.0,3092.2,3083.6,3092.2,5533,0
2026-08-13 09:34:00,3092.0,3092.0,3090.0,3090.9,58,0
2026-08-13 09:35:00,3090.0,3090.9,3090.0,3090.0,85,0
2026-08-13 09:36:00,3090.0,3090.8,3090.0,3090.8,122,0
2026-08-13 09:37:00,3090.8,3091.0,3090.0,3090.0,57,0
2026-08-13 09:38:00,3090.9,3093.5,3090.0,3090.0,335,0
2026-08-13 09:39:00,3091.5,3091.5,3090.0,3090.0,25,0
2026-08-13 09:40:00,3090.0,3091.5,3090.0,3090.8,150,0
2026-08-13 09:41:00,3092.0,3092.0,3090.8,3090.8,16,0
2026-08-13 09:42:00,3091.9,3091.9,3091.0,3091.8,37,0
2026-08-13 09:43:00,3090.1,3094.2,3089.2,3092.9,414,0
2026-08-13 09:44:00,3092.8,3092.8,3089.8,3091.0,171,0
2026-08-13 09:45:00,3092.0,3096.5,3092.0,3095.8,497,0
2026-08-13 09:46:00,3096.0,3096.4,3095.8,3096.4,45,0
2026-08-13 09:47:00,3096.3,3096.5,3095.8,3096.5,131,0
2026-08-13 09:48:00,3095.8,3096.2,3094.3,3095.0,119,0
2026-08-13 09:49:00,3096.5,3101.0,3096.1,3097.0,1595,0
2026-08-13 09:50:00,3097.0,3097.8,3097.0,3097.1,161,0
2026-08-13 09:51:00,3098.8,3101.0,3097.9,3097.9,231,0
2026-08-13 09:52:00,3098.0,3099.8,3097.9,3099.8,137,0
2026-08-13 09:53:00,3099.7,3099.9,3097.7,3099.5,1673,0
2026-08-13 09:54:00,3099.1,3099.5,3096.9,3096.9,188,0
2026-08-13 09:55:00,3097.3,3099.2,3096.2,3098.8,217,0
2026-08-13 09:56:00,3098.9,3099.4,3097.0,3097.0,105,0
2026-08-13 09:57:00,3097.0,3097.0,3095.0,3095.0,126,0
2026-08-13 09:58:00,3097.0,3097.7,3095.5,3095.5,36,0
2026-08-13 09:59:00,3095.8,3097.7,3095.2,3097.4,210,0
2026-08-13 10:00:00,3095.3,3097.5,3095.0,3097.5,52,0
2026-08-13 10:01:00,3097.4,3097.4,3097.4,3097.4,4,0
2026-08-13 10:02:00,3095.6,3097.9,3094.3,3094.3,119,0
2026-08-13 10:03:00,3094.0,3094.0,3093.6,3093.6,51,0
2026-08-13 10:04:00,3093.9,3093.9,3092.2,3093.9,205,0
