Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,186.2,186.66,185.75,186.12,259436,0
2026-08-13 09:16:00,186.2,186.2,185.73,186.0,127191,0
2026-08-13 09:17:00,186.0,186.16,185.8,185.89,103302,0
2026-08-13 09:18:00,185.94,185.94,185.4,185.45,88544,0
2026-08-13 09:19:00,185.52,185.64,185.36,185.51,41759,0
2026-08-13 09:20:00,185.51,185.51,185.25,185.38,58139,0
2026-08-13 09:21:00,185.45,185.88,185.33,185.76,51304,0
2026-08-13 09:22:00,185.75,185.8,185.6,185.72,32243,0
2026-08-13 09:23:00,185.72,185.72,185.5,185.65,30383,0
2026-08-13 09:24:00,185.63,185.79,185.51,185.68,37757,0
2026-08-13 09:25:00,185.68,185.68,185.51,185.65,17484,0
2026-08-13 09:26:00,185.68,185.8,185.54,185.8,35882,0
2026-08-13 09:27:00,185.8,185.8,185.55,185.62,34225,0
2026-08-13 09:28:00,185.62,185.65,185.5,185.5,19192,0
2026-08-13 09:29:00,185.57,185.6,185.5,185.57,36174,0
2026-08-13 09:30:00,185.57,185.57,185.1,185.1,54389,0
2026-08-13 09:31:00,185.11,185.32,185.06,185.28,61921,0
2026-08-13 09:32:00,185.28,185.29,185.1,185.14,20284,0
2026-08-13 09:33:00,185.14,185.14,185.04,185.14,59311,0
2026-08-13 09:34:00,185.14,185.14,185.01,185.06,30599,0
2026-08-13 09:35:00,185.11,185.14,185.05,185.1,16646,0
2026-08-13 09:36:00,185.12,185.2,185.05,185.2,27788,0
2026-08-13 09:37:00,185.2,185.2,185.1,185.15,25378,0
2026-08-13 09:38:00,185.15,185.25,185.1,185.25,39523,0
2026-08-13 09:39:00,185.25,185.3,185.17,185.26,17988,0
2026-08-13 09:40:00,185.26,185.29,185.19,185.28,24983,0
2026-08-13 09:41:00,185.28,185.38,185.21,185.31,38811,0
2026-08-13 09:42:00,185.31,185.35,185.25,185.31,15966,0
2026-08-13 09:43:00,185.32,185.4,185.26,185.37,18756,0
2026-08-13 09:44:00,185.37,185.41,185.25,185.3,33416,0
2026-08-13 09:45:00,185.3,185.38,185.25,185.36,20785,0
2026-08-13 09:46:00,185.32,185.4,185.3,185.31,13195,0
2026-08-13 09:47:00,185.35,185.45,185.3,185.38,20708,0
2026-08-13 09:48:00,185.4,185.45,185.32,185.41,12784,0
2026-08-13 09:49:00,185.43,185.43,185.3,185.39,12501,0
2026-08-13 09:50:00,185.39,185.44,185.35,185.37,8056,0
2026-08-13 09:51:00,185.39,185.39,185.15,185.2,82179,0
2026-08-13 09:52:00,185.2,185.31,185.15,185.2,23927,0
2026-08-13 09:53:00,185.25,185.27,185.15,185.18,11908,0
2026-08-13 09:54:00,185.23,185.3,185.21,185.26,9441,0
2026-08-13 09:55:00,185.3,185.3,185.23,185.27,20652,0
2026-08-13 09:56:00,185.27,185.27,185.17,185.2,10183,0
2026-08-13 09:57:00,185.2,185.2,185.11,185.15,26226,0
2026-08-13 09:58:00,185.15,185.15,184.87,184.92,227630,0
2026-08-13 09:59:00,185.0,185.01,184.9,184.97,23545,0
2026-08-13 10:00:00,184.97,184.97,184.81,184.83,33123,0
2026-08-13 10:01:00,184.83,184.87,184.8,184.86,20758,0
2026-08-13 10:02:00,184.85,184.96,184.83,184.83,32997,0
2026-08-13 10:03:00,184.85,184.92,184.81,184.89,19397,0
2026-08-13 10:04:00,184.89,184.9,184.81,184.85,15935,0
2026-08-13 10:05:00,184.86,184.88,184.73,184.86,61866,0
2026-08-13 10:06:00,184.8,184.87,184.76,184.82,19342,0
2026-08-13 10:07:00,184.82,184.82,184.71,184.81,16319,0
2026-08-13 10:08:00,184.81,184.83,184.7,184.8,41356,0
2026-08-13 10:09:00,184.8,184.85,184.73,184.8,37611,0
2026-08-13 10:10:00,184.81,184.83,184.62,184.69,18677,0
2026-08-13 10:11:00,184.69,184.85,184.62,184.8,16324,0
2026-08-13 10:12:00,184.83,184.83,184.7,184.8,29973,0
2026-08-13 10:13:00,184.8,184.81,184.65,184.69,23379,0
2026-08-13 10:14:00,184.7,184.8,184.69,184.76,21763,0
2026-08-13 10:15:00,184.77,184.79,184.52,184.52,50486,0
2026-08-13 10:16:00,184.53,184.73,184.51,184.64,39905,0
2026-08-13 10:17:00,184.61,184.67,184.57,184.6,30825,0
2026-08-13 10:18:00,184.6,184.64,184.5,184.63,37844,0
2026-08-13 10:19:00,184.61,184.68,184.55,184.6,30428,0
2026-08-13 10:20:00,184.6,184.7,184.58,184.63,13580,0
2026-08-13 10:21:00,184.66,184.73,184.63,184.69,11516,0
2026-08-13 10:22:00,184.69,184.71,184.63,184.68,17260,0
2026-08-13 10:23:00,184.68,184.69,184.65,184.68,18420,0
2026-08-13 10:24:00,184.68,184.74,184.66,184.69,35558,0
2026-08-13 10:25:00,184.7,184.79,184.67,184.67,21439,0
2026-08-13 10:26:00,184.7,184.77,184.66,184.75,17910,0
2026-08-13 10:27:00,184.73,184.77,184.63,184.71,37068,0
2026-08-13 10:28:00,184.73,184.75,184.63,184.68,13924,0
2026-08-13 10:29:00,184.66,184.69,184.63,184.65,16483,0
2026-08-13 10:30:00,184.68,184.69,184.61,184.68,17005,0
2026-08-13 10:31:00,184.65,184.68,184.61,184.66,8764,0
2026-08-13 10:32:00,184.67,184.72,184.63,184.69,10846,0
2026-08-13 10:33:00,184.7,184.74,184.66,184.7,8298,0
2026-08-13 10:34:00,184.7,184.71,184.53,184.58,61852,0
2026-08-13 10:35:00,184.58,184.61,184.55,184.6,10704,0
2026-08-13 10:36:00,184.59,184.67,184.55,184.58,38246,0
2026-08-13 10:37:00,184.62,184.68,184.58,184.66,7181,0
2026-08-13 10:38:00,184.64,184.71,184.63,184.69,7345,0
2026-08-13 10:39:00,184.7,184.8,184.66,184.74,35377,0
2026-08-13 10:40:00,184.72,184.8,184.69,184.73,15215,0
2026-08-13 10:41:00,184.75,184.79,184.72,184.75,9253,0
2026-08-13 10:42:00,184.75,184.75,184.73,184.74,10126,0
2026-08-13 10:43:00,184.75,184.75,184.7,184.72,17566,0
2026-08-13 10:44:00,184.74,184.84,184.71,184.78,88470,0
2026-08-13 10:45:00,184.79,184.81,184.76,184.76,16198,0
2026-08-13 10:46:00,184.77,184.81,184.71,184.73,46019,0
2026-08-13 10:47:00,184.75,184.78,184.62,184.69,34219,0
2026-08-13 10:48:00,184.72,184.87,184.67,184.75,27982,0
2026-08-13 10:49:00,184.75,184.8,184.7,184.71,18232,0
2026-08-13 10:50:00,184.77,184.77,184.62,184.69,15838,0
2026-08-13 10:51:00,184.69,184.77,184.62,184.76,16037,0
2026-08-13 10:52:00,184.75,184.77,184.72,184.73,7585,0
2026-08-13 10:53:00,184.75,184.78,184.64,184.64,21034,0
