Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,611.8,611.8,608.0,611.5,26005,0
2026-08-13 09:16:00,611.35,612.2,610.75,612.0,7668,0
2026-08-13 09:17:00,612.4,612.5,611.7,611.95,4992,0
2026-08-13 09:18:00,612.4,614.7,612.0,614.55,6079,0
2026-08-13 09:19:00,614.95,615.0,613.85,614.6,8176,0
2026-08-13 09:20:00,614.8,615.55,613.25,615.0,17834,0
2026-08-13 09:21:00,615.2,615.95,614.9,615.6,6432,0
2026-08-13 09:22:00,615.3,617.2,615.0,616.65,13979,0
2026-08-13 09:23:00,616.9,617.0,616.0,616.5,5165,0
2026-08-13 09:24:00,616.5,617.0,616.25,616.65,6999,0
2026-08-13 09:25:00,616.65,616.8,616.05,616.25,5338,0
2026-08-13 09:26:00,616.15,616.5,614.45,614.55,7279,0
2026-08-13 09:27:00,614.6,615.3,614.35,615.3,8989,0
2026-08-13 09:28:00,615.2,616.1,615.1,615.75,2879,0
2026-08-13 09:29:00,615.75,616.8,615.5,616.4,2774,0
2026-08-13 09:30:00,616.8,617.45,616.5,616.85,7535,0
2026-08-13 09:31:00,616.8,617.4,616.55,617.05,11398,0
2026-08-13 09:32:00,617.2,617.45,616.8,617.2,2685,0
2026-08-13 09:33:00,617.2,617.45,616.95,617.45,6913,0
2026-08-13 09:34:00,617.4,618.45,617.4,618.3,10558,0
2026-08-13 09:35:00,618.0,618.0,616.5,616.8,9898,0
2026-08-13 09:36:00,616.75,617.8,616.55,617.5,3000,0
2026-08-13 09:37:00,617.5,617.5,617.05,617.15,3257,0
2026-08-13 09:38:00,617.45,617.5,617.05,617.05,2222,0
2026-08-13 09:39:00,617.4,618.4,616.7,618.1,15767,0
2026-08-13 09:40:00,618.4,618.4,617.35,617.75,3100,0
2026-08-13 09:41:00,617.75,617.8,617.45,617.45,3276,0
2026-08-13 09:42:00,617.4,617.75,617.05,617.2,1861,0
2026-08-13 09:43:00,617.4,617.5,617.25,617.45,843,0
2026-08-13 09:44:00,617.45,617.5,617.15,617.15,1134,0
2026-08-13 09:45:00,617.2,617.5,617.05,617.35,3895,0
2026-08-13 09:46:00,617.5,617.5,617.15,617.15,1119,0
2026-08-13 09:47:00,617.3,617.3,616.2,616.25,3603,0
2026-08-13 09:48:00,616.5,617.0,616.45,617.0,1546,0
2026-08-13 09:49:00,617.0,617.0,616.55,616.6,2228,0
2026-08-13 09:50:00,616.55,616.9,616.05,616.05,4388,0
2026-08-13 09:51:00,616.05,616.2,615.5,615.65,1287,0
2026-08-13 09:52:00,615.7,616.0,615.55,615.8,1668,0
2026-08-13 09:53:00,615.55,616.0,615.5,616.0,613,0
2026-08-13 09:54:00,615.8,616.0,615.5,615.5,2089,0
2026-08-13 09:55:00,615.5,615.95,615.5,615.85,1677,0
2026-08-13 09:56:00,615.85,616.0,615.85,615.95,593,0
2026-08-13 09:57:00,615.95,616.9,615.95,616.5,6101,0
2026-08-13 09:58:00,616.5,616.9,616.2,616.9,2602,0
2026-08-13 09:59:00,616.75,616.75,616.55,616.75,473,0
2026-08-13 10:00:00,616.75,616.75,616.25,616.65,548,0
2026-08-13 10:01:00,616.3,616.7,615.85,615.95,961,0
2026-08-13 10:02:00,615.75,615.9,614.3,614.7,7232,0
2026-08-13 10:03:00,614.65,614.65,614.35,614.55,574,0
2026-08-13 10:04:00,614.65,614.8,614.35,614.65,2764,0
2026-08-13 10:05:00,614.65,615.5,614.3,615.3,3377,0
2026-08-13 10:06:00,615.05,615.55,614.85,615.0,3013,0
2026-08-13 10:07:00,615.0,615.0,614.5,614.5,5222,0
2026-08-13 10:08:00,614.8,614.95,614.1,614.55,6994,0
2026-08-13 10:09:00,614.6,614.9,614.3,614.55,2324,0
2026-08-13 10:10:00,614.55,614.55,612.65,612.65,11074,0
2026-08-13 10:11:00,612.6,613.45,612.6,613.4,3448,0
2026-08-13 10:12:00,613.3,613.9,613.0,613.9,2447,0
2026-08-13 10:13:00,613.6,613.75,613.45,613.45,1838,0
2026-08-13 10:14:00,613.45,613.65,613.1,613.35,372,0
2026-08-13 10:15:00,613.1,613.35,613.0,613.25,1743,0
2026-08-13 10:16:00,613.3,613.35,613.0,613.2,1839,0
2026-08-13 10:17:00,613.2,613.2,612.6,612.6,1349,0
2026-08-13 10:18:00,612.85,613.0,612.65,612.9,862,0
2026-08-13 10:19:00,612.6,612.9,612.35,612.5,1104,0
2026-08-13 10:20:00,612.35,612.6,611.75,612.0,2856,0
2026-08-13 10:21:00,611.9,612.0,611.7,611.85,4357,0
2026-08-13 10:22:00,611.6,611.9,611.55,611.85,1400,0
2026-08-13 10:23:00,611.55,611.95,611.55,611.65,8954,0
2026-08-13 10:24:00,611.65,611.8,611.35,611.8,4857,0
2026-08-13 10:25:00,611.7,612.15,611.6,612.0,1667,0
2026-08-13 10:26:00,612.0,612.15,612.0,612.0,358,0
2026-08-13 10:27:00,612.15,612.25,612.0,612.15,1254,0
2026-08-13 10:28:00,612.0,612.25,611.85,612.2,251,0
2026-08-13 10:29:00,612.2,612.2,611.7,611.9,1086,0
2026-08-13 10:30:00,611.9,611.9,611.15,611.4,2783,0
2026-08-13 10:31:00,611.4,611.9,611.4,611.75,768,0
2026-08-13 10:32:00,611.75,611.9,611.75,611.9,352,0
2026-08-13 10:33:00,611.9,612.1,611.8,612.1,2462,0
2026-08-13 10:34:00,611.9,612.85,611.9,612.15,5338,0
2026-08-13 10:35:00,612.35,612.7,612.2,612.25,2031,0
2026-08-13 10:36:00,612.55,612.75,612.25,612.45,1341,0
2026-08-13 10:37:00,612.45,612.55,612.15,612.25,2596,0
2026-08-13 10:38:00,612.3,612.5,612.0,612.05,1462,0
2026-08-13 10:39:00,612.25,612.4,612.05,612.35,935,0
2026-08-13 10:40:00,612.35,612.35,612.05,612.3,719,0
2026-08-13 10:41:00,612.3,612.6,612.05,612.55,955,0
2026-08-13 10:42:00,612.25,612.5,612.15,612.5,1018,0
2026-08-13 10:43:00,612.5,612.5,612.3,612.5,231,0
2026-08-13 10:44:00,612.5,612.55,612.35,612.5,1168,0
2026-08-13 10:45:00,612.5,612.6,612.15,612.5,610,0
2026-08-13 10:46:00,612.55,612.65,612.3,612.3,221,0
2026-08-13 10:47:00,612.35,612.65,612.3,612.65,250,0
2026-08-13 10:48:00,612.6,612.7,611.7,611.7,1370,0
2026-08-13 10:49:00,611.95,612.0,611.7,611.75,598,0
2026-08-13 10:50:00,612.0,612.6,612.0,612.6,2370,0
2026-08-13 10:51:00,612.55,612.6,612.35,612.35,1135,0
2026-08-13 10:52:00,612.4,612.4,612.0,612.15,728,0
2026-08-13 10:53:00,612.1,612.4,612.1,612.4,36,0
2026-08-13 10:54:00,612.4,612.4,612.4,612.4,231,0
2026-08-13 10:55:00,612.15,612.5,612.0,612.3,767,0
2026-08-13 10:56:00,612.3,612.75,612.05,612.75,817,0
2026-08-13 10:57:00,612.45,613.05,612.4,613.05,2258,0
2026-08-13 10:58:00,612.5,613.1,612.35,612.8,3460,0
2026-08-13 10:59:00,612.45,613.1,612.45,613.1,209,0
2026-08-13 11:00:00,613.1,613.1,613.0,613.1,2717,0
2026-08-13 11:01:00,613.1,613.55,613.1,613.4,2483,0
2026-08-13 11:02:00,613.4,613.4,612.85,612.85,2514,0
2026-08-13 11:03:00,612.8,613.5,612.7,613.5,1318,0
2026-08-13 11:04:00,613.5,613.7,613.5,613.6,2866,0
2026-08-13 11:05:00,613.6,613.65,613.25,613.25,336,0
2026-08-13 11:06:00,613.5,613.55,613.15,613.45,140,0
2026-08-13 11:07:00,613.25,613.45,613.15,613.15,263,0
2026-08-13 11:08:00,613.2,613.45,613.15,613.45,347,0
2026-08-13 11:09:00,613.45,613.45,613.2,613.2,85,0
2026-08-13 11:10:00,613.45,613.5,613.45,613.5,259,0
2026-08-13 11:11:00,613.45,613.5,613.45,613.5,350,0
2026-08-13 11:12:00,613.5,613.5,613.25,613.45,1407,0
2026-08-13 11:13:00,613.25,613.35,612.75,613.35,1174,0
2026-08-13 11:14:00,613.1,613.5,613.1,613.2,167,0
2026-08-13 11:15:00,613.5,614.6,612.3,614.0,11496,0
2026-08-13 11:16:00,614.0,614.15,613.75,614.0,440,0
2026-08-13 11:17:00,613.8,614.0,613.75,613.75,1652,0
2026-08-13 11:18:00,613.75,613.75,613.75,613.75,361,0
2026-08-13 11:19:00,613.65,613.9,613.55,613.55,1000,0
2026-08-13 11:20:00,613.55,613.8,613.5,613.8,321,0
2026-08-13 11:21:00,613.5,613.55,613.05,613.5,5091,0
2026-08-13 11:22:00,613.5,613.7,613.35,613.5,364,0
2026-08-13 11:23:00,613.5,613.5,613.05,613.4,1297,0
2026-08-13 11:24:00,613.4,613.95,613.35,613.95,1089,0
2026-08-13 11:25:00,613.95,615.15,613.95,615.15,1395,0
2026-08-13 11:26:00,615.0,615.15,614.85,615.15,1858,0
2026-08-13 11:27:00,615.15,615.5,614.85,614.85,10044,0
2026-08-13 11:28:00,614.9,615.2,614.9,615.2,3474,0
2026-08-13 11:29:00,615.2,615.2,614.75,614.75,2344,0
2026-08-13 11:30:00,615.15,615.15,614.0,614.35,1124,0
2026-08-13 11:31:00,614.25,614.25,614.0,614.0,301,0
2026-08-13 11:32:00,614.05,614.35,614.0,614.2,951,0
2026-08-13 11:33:00,614.1,614.1,613.8,614.0,244,0
2026-08-13 11:34:00,614.0,614.0,613.75,614.0,173,0
2026-08-13 11:35:00,613.75,613.8,613.5,613.8,104,0
2026-08-13 11:36:00,613.8,613.8,613.15,613.75,4435,0
2026-08-13 11:37:00,613.7,613.85,613.4,613.7,1860,0
2026-08-13 11:38:00,613.85,613.85,613.7,613.8,153,0
2026-08-13 11:39:00,613.8,613.8,613.5,613.5,83,0
2026-08-13 11:40:00,613.55,613.85,613.5,613.75,164,0
2026-08-13 11:41:00,613.5,613.9,613.5,613.9,177,0
2026-08-13 11:42:00,613.55,613.9,613.55,613.55,240,0
2026-08-13 11:43:00,613.6,613.95,613.5,613.8,903,0
2026-08-13 11:44:00,613.85,614.2,613.75,613.8,762,0
2026-08-13 11:45:00,613.85,613.9,613.0,613.7,4384,0
2026-08-13 11:46:00,614.0,614.25,614.0,614.2,426,0
2026-08-13 11:47:00,614.2,614.6,613.75,613.75,1551,0
2026-08-13 11:48:00,614.4,614.6,614.1,614.6,391,0
2026-08-13 11:49:00,614.6,614.6,614.2,614.45,646,0
2026-08-13 11:50:00,614.45,614.6,614.3,614.6,334,0
2026-08-13 11:51:00,614.35,615.6,614.3,615.6,6477,0
2026-08-13 11:52:00,615.7,615.8,615.1,615.35,1366,0
2026-08-13 11:53:00,615.35,615.35,614.6,614.6,1596,0
2026-08-13 11:54:00,614.6,614.85,614.6,614.85,466,0
2026-08-13 11:55:00,614.85,615.3,614.6,615.3,154,0
2026-08-13 11:56:00,615.3,615.45,614.95,615.45,554,0
2026-08-13 11:57:00,615.5,615.8,615.4,615.4,2874,0
2026-08-13 11:58:00,615.8,616.0,615.45,615.95,2828,0
2026-08-13 11:59:00,615.95,615.95,615.65,615.95,814,0
2026-08-13 12:00:00,615.95,616.0,615.65,615.9,2029,0
2026-08-13 12:01:00,615.9,617.1,615.8,616.7,8871,0
2026-08-13 12:02:00,616.7,616.9,616.5,616.8,2333,0
2026-08-13 12:03:00,616.8,617.7,616.7,617.7,7773,0
2026-08-13 12:04:00,617.6,617.6,616.85,617.2,2431,0
2026-08-13 12:05:00,617.2,617.35,616.85,617.1,3046,0
2026-08-13 12:06:00,617.0,617.4,617.0,617.2,1297,0
2026-08-13 12:07:00,617.2,617.4,616.3,616.8,5982,0
2026-08-13 12:08:00,616.9,616.95,616.55,616.8,88,0
2026-08-13 12:09:00,616.8,616.8,616.15,616.65,2522,0
2026-08-13 12:10:00,616.3,616.7,616.15,616.65,1916,0
2026-08-13 12:11:00,616.65,616.65,615.95,616.65,1716,0
2026-08-13 12:12:00,616.2,616.7,616.2,616.3,1156,0
2026-08-13 12:13:00,616.5,616.5,616.1,616.1,129,0
2026-08-13 12:14:00,616.15,616.45,616.1,616.45,215,0
2026-08-13 12:15:00,616.45,616.55,616.15,616.4,736,0
2026-08-13 12:16:00,616.4,616.45,616.0,616.35,1286,0
2026-08-13 12:17:00,616.2,616.35,615.95,616.3,1654,0
2026-08-13 12:18:00,616.3,616.35,615.85,616.0,4564,0
2026-08-13 12:19:00,616.3,616.3,615.95,616.25,860,0
2026-08-13 12:20:00,616.0,616.2,615.95,615.95,598,0
2026-08-13 12:21:00,615.95,616.8,615.55,616.8,20718,0
2026-08-13 12:22:00,616.6,616.8,616.6,616.8,51,0
2026-08-13 12:23:00,616.8,616.9,616.65,616.65,424,0
2026-08-13 12:24:00,616.9,618.45,616.7,617.85,51734,0
2026-08-13 12:25:00,617.85,618.0,617.35,617.35,2300,0
2026-08-13 12:26:00,617.5,617.7,617.25,617.35,682,0
2026-08-13 12:27:00,617.6,617.6,617.35,617.55,565,0
2026-08-13 12:28:00,617.7,617.9,617.5,617.6,2538,0
2026-08-13 12:29:00,617.8,617.95,617.5,617.85,1101,0
2026-08-13 12:30:00,617.85,617.95,617.5,617.6,3338,0
2026-08-13 12:31:00,617.85,617.95,617.2,617.75,2049,0
2026-08-13 12:32:00,617.75,617.95,617.65,617.7,3556,0
2026-08-13 12:33:00,617.7,618.4,617.55,618.1,12825,0
2026-08-13 12:34:00,618.0,618.4,617.75,618.25,1466,0
2026-08-13 12:35:00,618.25,618.4,618.0,618.05,896,0
2026-08-13 12:36:00,618.35,618.75,618.05,618.3,7380,0
2026-08-13 12:37:00,618.45,618.65,618.2,618.4,2806,0
2026-08-13 12:38:00,618.15,618.45,618.05,618.45,4036,0
2026-08-13 12:39:00,618.45,618.55,617.7,618.35,4455,0
2026-08-13 12:40:00,618.3,618.3,617.5,617.5,12874,0
2026-08-13 12:41:00,617.75,618.0,617.75,617.95,288,0
2026-08-13 12:42:00,617.95,618.0,617.75,617.75,716,0
2026-08-13 12:43:00,617.9,618.0,617.5,617.5,1924,0
2026-08-13 12:44:00,617.85,617.95,617.5,617.95,1893,0
2026-08-13 12:45:00,617.9,617.95,617.9,617.95,54,0
2026-08-13 12:46:00,617.7,617.85,617.25,617.5,1446,0
2026-08-13 12:47:00,617.25,617.45,617.05,617.15,809,0
2026-08-13 12:48:00,617.45,617.45,617.0,617.45,1068,0
2026-08-13 12:49:00,617.15,617.55,616.95,617.55,1576,0
2026-08-13 12:50:00,617.55,617.55,617.3,617.3,246,0
2026-08-13 12:51:00,617.2,617.4,616.75,617.25,7174,0
2026-08-13 12:52:00,617.3,617.75,617.25,617.75,1681,0
2026-08-13 12:53:00,617.7,617.95,617.3,617.75,2752,0
2026-08-13 12:54:00,617.5,618.0,617.4,617.9,10646,0
2026-08-13 12:55:00,617.7,617.95,617.5,617.85,984,0
2026-08-13 12:56:00,617.9,617.95,617.05,617.4,2195,0
2026-08-13 12:57:00,617.4,617.45,617.3,617.45,212,0
2026-08-13 12:58:00,617.45,617.45,617.2,617.45,84,0
2026-08-13 12:59:00,617.45,617.45,617.0,617.2,10016,0
2026-08-13 13:00:00,617.2,617.45,617.1,617.1,1011,0
2026-08-13 13:01:00,617.1,617.35,617.1,617.25,102,0
2026-08-13 13:02:00,617.25,617.25,616.6,617.05,3142,0
2026-08-13 13:03:00,617.15,617.45,616.9,617.2,694,0
2026-08-13 13:04:00,617.45,617.45,617.05,617.35,680,0
2026-08-13 13:05:00,617.35,617.35,617.0,617.35,489,0
2026-08-13 13:06:00,617.35,617.35,617.35,617.35,1485,0
2026-08-13 13:07:00,617.35,617.45,617.25,617.45,637,0
2026-08-13 13:08:00,617.4,617.5,617.2,617.2,189,0
2026-08-13 13:09:00,617.5,617.5,617.2,617.45,185,0
