Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,4010.0,4026.4,4010.0,4022.0,9439,0
2026-08-13 09:16:00,4022.0,4025.8,4017.4,4020.0,18531,0
2026-08-13 09:17:00,4020.0,4021.0,4012.1,4014.7,7294,0
2026-08-13 09:18:00,4015.0,4018.0,4012.4,4014.3,7172,0
2026-08-13 09:19:00,4016.2,4016.6,4010.6,4013.5,6270,0
2026-08-13 09:20:00,4014.4,4018.5,4013.1,4016.3,3783,0
2026-08-13 09:21:00,4018.0,4018.0,4013.3,4014.6,3223,0
2026-08-13 09:22:00,4016.7,4016.7,4013.1,4013.8,3685,0
2026-08-13 09:23:00,4015.5,4015.8,4011.0,4012.3,3798,0
2026-08-13 09:24:00,4012.6,4013.2,4010.0,4012.0,4571,0
2026-08-13 09:25:00,4013.3,4020.7,4010.5,4016.7,6020,0
2026-08-13 09:26:00,4016.7,4021.5,4015.7,4018.8,4278,0
2026-08-13 09:27:00,4020.5,4020.8,4015.2,4015.3,3553,0
2026-08-13 09:28:00,4017.0,4017.8,4013.6,4014.1,3438,0
2026-08-13 09:29:00,4015.5,4020.0,4012.6,4017.4,4011,0
2026-08-13 09:30:00,4017.1,4019.6,4014.7,4015.6,4117,0
2026-08-13 09:31:00,4017.4,4018.4,4015.0,4015.9,2847,0
2026-08-13 09:32:00,4015.9,4015.9,4011.8,4013.0,3311,0
2026-08-13 09:33:00,4013.8,4016.5,4012.1,4013.5,4047,0
2026-08-13 09:34:00,4014.7,4014.7,4011.9,4011.9,2283,0
2026-08-13 09:35:00,4012.3,4015.8,4011.4,4012.2,2654,0
2026-08-13 09:36:00,4013.6,4014.5,4011.6,4011.6,2828,0
2026-08-13 09:37:00,4013.2,4013.6,4010.0,4013.2,3486,0
2026-08-13 09:38:00,4013.2,4015.8,4011.0,4014.2,3469,0
2026-08-13 09:39:00,4014.9,4017.8,4011.6,4014.8,2774,0
2026-08-13 09:40:00,4015.7,4016.8,4013.5,4015.0,3337,0
2026-08-13 09:41:00,4015.6,4017.9,4014.2,4016.8,2732,0
2026-08-13 09:42:00,4016.7,4016.7,4014.0,4014.9,2356,0
2026-08-13 09:43:00,4016.3,4019.1,4012.0,4012.0,6479,0
2026-08-13 09:44:00,4012.2,4012.2,4006.9,4007.1,6147,0
2026-08-13 09:45:00,4008.5,4010.0,4006.3,4007.0,2529,0
2026-08-13 09:46:00,4008.2,4010.6,4006.7,4007.2,2380,0
2026-08-13 09:47:00,4007.9,4008.7,4006.5,4008.2,2208,0
2026-08-13 09:48:00,4008.5,4009.0,4007.0,4008.3,2299,0
2026-08-13 09:49:00,4009.0,4010.0,3999.6,4003.5,23292,0
2026-08-13 09:50:00,4004.7,4007.6,4002.3,4003.8,3103,0
2026-08-13 09:51:00,4003.8,4007.6,4002.0,4005.0,4307,0
2026-08-13 09:52:00,4005.4,4006.0,4000.1,4001.0,4751,0
2026-08-13 09:53:00,4001.4,4002.4,4000.0,4000.2,3217,0
2026-08-13 09:54:00,4001.5,4002.0,4000.0,4001.6,2623,0
2026-08-13 09:55:00,4001.6,4002.2,4000.0,4000.2,2197,0
2026-08-13 09:56:00,4001.0,4001.8,3998.1,3998.6,19884,0
2026-08-13 09:57:00,3999.0,3999.0,3995.0,3996.6,3229,0
2026-08-13 09:58:00,3996.6,3997.0,3994.0,3996.8,4057,0
2026-08-13 09:59:00,3997.0,3999.7,3996.8,3999.5,1559,0
2026-08-13 10:00:00,3999.2,3999.2,3998.0,3998.8,5160,0
2026-08-13 10:01:00,3998.8,4002.1,3998.1,4002.0,5314,0
2026-08-13 10:02:00,4002.0,4002.1,3998.0,3999.1,1741,0
2026-08-13 10:03:00,3998.9,4001.2,3998.8,3999.2,1381,0
2026-08-13 10:04:00,4000.2,4003.5,3999.0,4000.7,1049,0
2026-08-13 10:05:00,4000.7,4001.3,3999.0,4000.0,2555,0
2026-08-13 10:06:00,4000.0,4000.0,3998.8,4000.0,4084,0
2026-08-13 10:07:00,4000.0,4000.4,3997.1,3997.4,1467,0
2026-08-13 10:08:00,3998.7,3999.3,3997.6,3999.3,1312,0
2026-08-13 10:09:00,3999.5,4000.6,3996.8,3996.8,6245,0
2026-08-13 10:10:00,3997.0,4000.0,3996.2,3999.9,2601,0
2026-08-13 10:11:00,4000.0,4000.0,3998.8,3999.1,2553,0
2026-08-13 10:12:00,4000.0,4001.5,3998.7,3999.9,3243,0
2026-08-13 10:13:00,4000.0,4006.0,3997.3,4005.9,41029,0
2026-08-13 10:14:00,4005.9,4008.0,4004.0,4005.0,2951,0
2026-08-13 10:15:00,4005.0,4007.0,4004.0,4006.0,7686,0
2026-08-13 10:16:00,4006.9,4006.9,4003.6,4005.3,1215,0
2026-08-13 10:17:00,4005.3,4005.3,4003.3,4004.9,554,0
2026-08-13 10:18:00,4004.9,4005.3,4003.5,4005.0,968,0
2026-08-13 10:19:00,4005.0,4005.5,4003.0,4003.9,989,0
2026-08-13 10:20:00,4004.4,4004.6,4002.8,4003.9,2941,0
2026-08-13 10:21:00,4003.9,4004.6,4003.5,4004.0,3666,0
2026-08-13 10:22:00,4004.0,4004.5,4002.5,4003.4,1194,0
2026-08-13 10:23:00,4003.4,4003.4,4000.1,4001.0,912,0
2026-08-13 10:24:00,4001.7,4003.0,3999.0,3999.0,1838,0
2026-08-13 10:25:00,3999.3,4000.6,3997.6,3999.8,2200,0
2026-08-13 10:26:00,3999.8,4000.0,3997.0,3998.6,1690,0
2026-08-13 10:27:00,3999.1,3999.1,3996.7,3998.4,3240,0
2026-08-13 10:28:00,3998.4,3998.4,3996.1,3996.1,1435,0
2026-08-13 10:29:00,3997.7,3997.7,3996.0,3996.2,1866,0
2026-08-13 10:30:00,3997.4,3997.7,3996.0,3996.0,1723,0
2026-08-13 10:31:00,3996.2,3997.7,3996.0,3996.9,2256,0
2026-08-13 10:32:00,3996.9,3999.0,3996.0,3999.0,2083,0
2026-08-13 10:33:00,3998.4,3998.8,3996.2,3997.3,2010,0
2026-08-13 10:34:00,3997.3,3997.3,3995.3,3996.8,1347,0
2026-08-13 10:35:00,3996.7,3998.7,3996.0,3997.6,2409,0
2026-08-13 10:36:00,3997.6,3999.3,3996.4,3996.8,1992,0
2026-08-13 10:37:00,3997.6,3999.0,3996.2,3996.2,1993,0
2026-08-13 10:38:00,3997.7,3997.9,3996.1,3996.1,3697,0
2026-08-13 10:39:00,3996.8,3996.8,3995.0,3995.5,2420,0
2026-08-13 10:40:00,3995.5,3996.2,3994.0,3994.2,5180,0
2026-08-13 10:41:00,3995.1,3996.1,3994.2,3994.9,1633,0
2026-08-13 10:42:00,3995.9,3996.8,3994.4,3994.5,1688,0
2026-08-13 10:43:00,3995.8,3996.9,3994.5,3996.0,2044,0
2026-08-13 10:44:00,3996.0,3996.0,3993.0,3993.0,2997,0
2026-08-13 10:45:00,3993.8,3995.0,3992.5,3994.5,2920,0
2026-08-13 10:46:00,3994.9,3995.2,3993.0,3993.8,2353,0
2026-08-13 10:47:00,3993.9,3994.7,3992.6,3993.8,1701,0
2026-08-13 10:48:00,3995.0,3997.0,3993.0,3995.8,3476,0
2026-08-13 10:49:00,3996.5,3997.8,3994.9,3997.4,2355,0
2026-08-13 10:50:00,3997.7,3998.7,3996.0,3996.2,3228,0
2026-08-13 10:51:00,3997.7,3997.9,3995.9,3997.9,2791,0
2026-08-13 10:52:00,3998.6,3998.8,3996.2,3996.3,2226,0
2026-08-13 10:53:00,3997.6,3997.9,3995.5,3996.4,2053,0
2026-08-13 10:54:00,3997.2,3997.9,3995.7,3996.0,4009,0
2026-08-13 10:55:00,3996.0,3997.0,3995.0,3996.9,2110,0
2026-08-13 10:56:00,3997.2,3997.6,3995.0,3995.0,3699,0
2026-08-13 10:57:00,3996.0,3996.7,3994.2,3995.0,2411,0
2026-08-13 10:58:00,3995.6,3996.0,3993.1,3993.2,3003,0
2026-08-13 10:59:00,3994.8,3998.0,3993.0,3995.9,5121,0
2026-08-13 11:00:00,3996.2,3996.8,3994.1,3994.6,1722,0
2026-08-13 11:01:00,3996.2,3996.4,3993.1,3993.4,2102,0
2026-08-13 11:02:00,3994.8,3995.0,3992.2,3992.8,3021,0
2026-08-13 11:03:00,3994.4,3994.4,3992.5,3994.2,1625,0
2026-08-13 11:04:00,3994.2,3994.3,3991.1,3992.6,3654,0
2026-08-13 11:05:00,3993.0,3993.0,3991.1,3992.4,1724,0
2026-08-13 11:06:00,3992.4,3992.6,3991.3,3991.3,1592,0
2026-08-13 11:07:00,3991.9,3992.9,3990.0,3991.0,4934,0
2026-08-13 11:08:00,3992.3,3993.0,3990.4,3990.5,1621,0
2026-08-13 11:09:00,3991.7,3992.4,3990.2,3990.5,1955,0
2026-08-13 11:10:00,3991.0,3995.0,3990.0,3993.0,6729,0
2026-08-13 11:11:00,3993.0,3994.4,3991.4,3992.0,1358,0
2026-08-13 11:12:00,3992.8,3993.4,3991.4,3991.4,1779,0
2026-08-13 11:13:00,3992.7,3993.2,3990.7,3990.7,2407,0
2026-08-13 11:14:00,3992.0,3992.5,3990.0,3990.0,1756,0
2026-08-13 11:15:00,3991.4,3993.6,3990.0,3993.6,2433,0
2026-08-13 11:16:00,3993.8,3994.9,3992.8,3993.5,1569,0
2026-08-13 11:17:00,3994.0,3994.6,3993.0,3994.4,803,0
2026-08-13 11:18:00,3994.4,3998.0,3994.0,3998.0,1228,0
2026-08-13 11:19:00,3997.5,3997.6,3996.1,3996.4,957,0
2026-08-13 11:20:00,3997.6,4003.6,3995.0,3999.7,14726,0
2026-08-13 11:21:00,4000.0,4000.6,3996.3,3998.0,4599,0
2026-08-13 11:22:00,3998.7,4000.0,3997.0,4000.0,1323,0
2026-08-13 11:23:00,3999.0,4000.0,3997.0,3997.5,3838,0
2026-08-13 11:24:00,3998.0,3998.0,3994.0,3995.0,5006,0
2026-08-13 11:25:00,3995.0,3996.6,3993.0,3993.2,17929,0
2026-08-13 11:26:00,3993.2,3995.0,3992.9,3994.9,2068,0
2026-08-13 11:27:00,3994.9,4025.8,3994.8,4011.8,62039,0
2026-08-13 11:28:00,4011.7,4012.0,4005.3,4008.0,10442,0
2026-08-13 11:29:00,4007.4,4024.0,4006.3,4022.8,27754,0
2026-08-13 11:30:00,4023.0,4060.5,4022.4,4058.2,69106,0
2026-08-13 11:31:00,4058.5,4067.6,4047.4,4065.0,33959,0
2026-08-13 11:32:00,4065.0,4067.6,4053.0,4058.0,19141,0
2026-08-13 11:33:00,4057.7,4059.8,4052.7,4056.9,8482,0
2026-08-13 11:34:00,4056.8,4057.0,4054.5,4055.0,4731,0
2026-08-13 11:35:00,4055.0,4055.0,4048.6,4049.9,8825,0
2026-08-13 11:36:00,4050.0,4054.0,4047.6,4050.9,6637,0
2026-08-13 11:37:00,4052.0,4053.6,4048.1,4048.1,5216,0
2026-08-13 11:38:00,4049.3,4057.0,4049.3,4054.8,9799,0
2026-08-13 11:39:00,4055.0,4055.6,4045.3,4047.2,8041,0
2026-08-13 11:40:00,4047.4,4047.8,4044.8,4045.0,5447,0
2026-08-13 11:41:00,4046.0,4047.0,4044.3,4046.9,4706,0
2026-08-13 11:42:00,4047.0,4047.0,4039.1,4041.0,11784,0
2026-08-13 11:43:00,4042.0,4042.6,4040.0,4040.0,1476,0
2026-08-13 11:44:00,4041.3,4044.6,4040.0,4044.6,3382,0
2026-08-13 11:45:00,4044.6,4045.0,4042.0,4042.0,2547,0
2026-08-13 11:46:00,4042.0,4043.5,4040.7,4042.2,1137,0
2026-08-13 11:47:00,4042.6,4045.0,4042.0,4045.0,1590,0
2026-08-13 11:48:00,4045.0,4045.0,4042.6,4043.9,1451,0
2026-08-13 11:49:00,4044.5,4045.0,4042.9,4044.0,1527,0
2026-08-13 11:50:00,4045.0,4048.0,4040.1,4041.0,4258,0
2026-08-13 11:51:00,4040.9,4040.9,4036.6,4038.5,3591,0
2026-08-13 11:52:00,4038.5,4041.5,4038.5,4039.3,1620,0
2026-08-13 11:53:00,4040.9,4041.4,4039.1,4040.9,915,0
2026-08-13 11:54:00,4041.0,4041.0,4032.3,4033.8,15818,0
2026-08-13 11:55:00,4033.8,4036.8,4032.0,4033.6,5835,0
2026-08-13 11:56:00,4035.0,4035.9,4032.2,4032.3,5468,0
2026-08-13 11:57:00,4033.7,4043.1,4032.4,4040.9,6482,0
2026-08-13 11:58:00,4041.9,4044.2,4040.2,4042.3,3569,0
2026-08-13 11:59:00,4042.3,4044.7,4040.0,4044.7,1824,0
2026-08-13 12:00:00,4044.7,4049.9,4044.1,4046.1,5921,0
2026-08-13 12:01:00,4047.0,4047.2,4045.2,4045.7,2961,0
2026-08-13 12:02:00,4045.7,4046.3,4042.2,4046.2,2457,0
2026-08-13 12:03:00,4046.2,4049.0,4044.4,4047.0,1913,0
2026-08-13 12:04:00,4048.0,4052.5,4044.8,4050.0,7803,0
2026-08-13 12:05:00,4050.0,4055.0,4049.2,4054.0,5320,0
2026-08-13 12:06:00,4054.7,4054.8,4051.3,4053.4,5338,0
2026-08-13 12:07:00,4054.0,4062.0,4052.0,4061.0,16584,0
2026-08-13 12:08:00,4061.7,4063.3,4058.5,4060.5,7361,0
2026-08-13 12:09:00,4061.0,4061.0,4057.2,4058.1,3788,0
2026-08-13 12:10:00,4059.0,4059.4,4051.1,4053.0,9490,0
2026-08-13 12:11:00,4052.0,4052.4,4047.4,4048.2,4213,0
2026-08-13 12:12:00,4049.0,4049.6,4044.3,4044.3,3563,0
2026-08-13 12:13:00,4046.0,4047.7,4043.4,4047.1,4365,0
2026-08-13 12:14:00,4047.1,4047.1,4043.0,4044.0,2773,0
2026-08-13 12:15:00,4045.4,4048.0,4043.6,4045.3,6959,0
2026-08-13 12:16:00,4046.8,4049.0,4043.8,4048.1,8653,0
2026-08-13 12:17:00,4048.0,4048.8,4045.0,4045.4,6175,0
