Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,409.3,409.75,408.6,409.2,27313,0
2026-08-13 09:16:00,409.2,409.45,409.0,409.3,7691,0
2026-08-13 09:17:00,409.25,409.6,408.8,409.25,11501,0
2026-08-13 09:18:00,409.25,409.45,409.05,409.25,3508,0
2026-08-13 09:19:00,409.3,409.45,409.1,409.35,4566,0
2026-08-13 09:20:00,409.4,409.5,409.3,409.45,3902,0
2026-08-13 09:21:00,409.45,409.95,409.35,409.75,7561,0
2026-08-13 09:22:00,409.75,409.8,409.5,409.75,5516,0
2026-08-13 09:23:00,409.75,409.75,408.8,409.25,25124,0
2026-08-13 09:24:00,409.3,409.4,409.1,409.15,7233,0
2026-08-13 09:25:00,409.35,409.35,409.05,409.05,4250,0
2026-08-13 09:26:00,409.2,409.3,409.0,409.2,2751,0
2026-08-13 09:27:00,409.2,409.4,409.05,409.25,3797,0
2026-08-13 09:28:00,409.25,409.3,409.05,409.3,1832,0
2026-08-13 09:29:00,409.3,409.35,409.2,409.35,1434,0
2026-08-13 09:30:00,409.35,409.35,408.55,408.9,20467,0
2026-08-13 09:31:00,408.95,408.95,408.55,408.9,9455,0
2026-08-13 09:32:00,408.9,408.9,408.5,408.8,4942,0
2026-08-13 09:33:00,408.8,408.8,408.35,408.4,8839,0
2026-08-13 09:34:00,408.4,408.8,408.35,408.8,11561,0
2026-08-13 09:35:00,408.8,408.8,408.6,408.75,5753,0
2026-08-13 09:36:00,408.75,408.8,408.55,408.75,4945,0
2026-08-13 09:37:00,408.75,408.75,408.5,408.7,5808,0
2026-08-13 09:38:00,408.75,408.85,408.55,408.85,4578,0
2026-08-13 09:39:00,408.85,408.85,408.5,408.75,3060,0
2026-08-13 09:40:00,408.75,408.75,408.55,408.75,5717,0
2026-08-13 09:41:00,408.75,408.75,408.5,408.65,2719,0
2026-08-13 09:42:00,408.65,408.65,408.2,408.2,29900,0
2026-08-13 09:43:00,408.35,408.5,407.95,408.45,36784,0
2026-08-13 09:44:00,408.4,408.8,408.0,408.8,26277,0
2026-08-13 09:45:00,408.9,409.0,408.65,408.85,5471,0
2026-08-13 09:46:00,408.85,408.95,408.7,408.95,6136,0
2026-08-13 09:47:00,408.95,408.95,408.75,408.9,9160,0
2026-08-13 09:48:00,408.95,408.95,408.85,408.9,5345,0
2026-08-13 09:49:00,408.9,408.9,408.8,408.85,4054,0
2026-08-13 09:50:00,408.85,408.9,408.8,408.85,2148,0
2026-08-13 09:51:00,408.85,408.95,408.75,408.95,9044,0
2026-08-13 09:52:00,408.95,408.95,408.8,408.95,1691,0
2026-08-13 09:53:00,408.95,408.95,408.75,408.8,4529,0
2026-08-13 09:54:00,408.8,408.85,408.8,408.85,1565,0
2026-08-13 09:55:00,408.85,408.9,408.75,408.9,3343,0
2026-08-13 09:56:00,408.9,408.9,408.7,408.8,3138,0
2026-08-13 09:57:00,408.8,408.9,408.7,408.85,5245,0
2026-08-13 09:58:00,408.85,408.95,408.7,408.75,5889,0
2026-08-13 09:59:00,408.95,408.95,408.75,408.95,2349,0
2026-08-13 10:00:00,408.95,409.0,408.75,408.95,2956,0
2026-08-13 10:01:00,408.95,409.0,407.85,408.2,37531,0
2026-08-13 10:02:00,408.2,408.2,408.05,408.1,4022,0
2026-08-13 10:03:00,408.15,408.15,407.9,408.0,8299,0
2026-08-13 10:04:00,408.05,408.05,407.95,408.0,4808,0
2026-08-13 10:05:00,408.0,408.0,407.8,408.0,11383,0
2026-08-13 10:06:00,408.0,408.1,407.9,408.0,6565,0
2026-08-13 10:07:00,408.0,408.0,407.95,408.0,2184,0
2026-08-13 10:08:00,408.0,408.0,407.95,408.0,1192,0
2026-08-13 10:09:00,408.0,408.0,407.95,407.95,1348,0
2026-08-13 10:10:00,408.0,408.05,407.05,407.2,25365,0
2026-08-13 10:11:00,407.2,407.4,407.05,407.3,10972,0
2026-08-13 10:12:00,407.3,407.3,407.2,407.3,2019,0
2026-08-13 10:13:00,407.3,407.45,407.25,407.45,4913,0
2026-08-13 10:14:00,407.45,407.7,407.45,407.7,5050,0
2026-08-13 10:15:00,407.7,407.75,407.6,407.75,3286,0
