Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,410.5,412.9,404.85,412.8,625100,0
2026-08-13 09:16:00,412.85,413.65,411.35,411.7,185588,0
2026-08-13 09:17:00,411.6,413.15,411.6,413.0,88354,0
2026-08-13 09:18:00,413.0,413.3,410.15,410.55,117415,0
2026-08-13 09:19:00,410.4,411.5,410.15,410.35,82907,0
2026-08-13 09:20:00,410.35,410.65,410.0,410.2,34732,0
2026-08-13 09:21:00,410.2,410.35,409.3,410.0,89696,0
2026-08-13 09:22:00,410.0,410.7,410.0,410.7,30031,0
2026-08-13 09:23:00,410.55,410.7,408.5,408.95,96330,0
2026-08-13 09:24:00,408.95,409.7,408.95,409.65,26857,0
2026-08-13 09:25:00,409.5,409.65,408.2,408.3,71311,0
2026-08-13 09:26:00,408.2,409.35,407.6,409.15,226424,0
2026-08-13 09:27:00,409.15,409.45,407.8,408.3,68070,0
2026-08-13 09:28:00,408.0,409.65,408.0,409.1,75998,0
2026-08-13 09:29:00,409.1,410.55,409.0,410.5,72648,0
2026-08-13 09:30:00,410.4,410.4,408.25,408.45,77347,0
2026-08-13 09:31:00,408.55,408.55,407.65,408.25,65252,0
2026-08-13 09:32:00,408.05,408.65,408.05,408.45,42146,0
2026-08-13 09:33:00,408.45,409.0,408.05,408.85,96729,0
2026-08-13 09:34:00,408.85,408.95,408.25,408.9,21496,0
2026-08-13 09:35:00,408.75,408.95,408.6,408.7,11128,0
2026-08-13 09:36:00,408.7,408.8,408.1,408.55,31535,0
2026-08-13 09:37:00,408.55,408.75,408.0,408.05,19003,0
2026-08-13 09:38:00,408.05,408.65,408.0,408.6,25419,0
2026-08-13 09:39:00,408.65,408.7,408.3,408.5,13170,0
2026-08-13 09:40:00,408.4,408.5,407.8,407.9,33684,0
2026-08-13 09:41:00,407.9,408.0,407.2,407.25,48955,0
2026-08-13 09:42:00,407.25,407.55,406.4,406.6,54233,0
2026-08-13 09:43:00,406.6,407.25,406.5,407.2,27006,0
2026-08-13 09:44:00,407.2,407.9,407.0,407.55,30445,0
2026-08-13 09:45:00,407.6,408.0,407.3,407.7,35844,0
2026-08-13 09:46:00,407.75,407.8,407.4,407.65,11606,0
2026-08-13 09:47:00,407.65,408.4,407.6,408.4,27255,0
2026-08-13 09:48:00,408.3,408.4,407.65,408.0,17739,0
2026-08-13 09:49:00,407.9,407.95,407.1,407.4,13162,0
2026-08-13 09:50:00,407.4,407.5,407.15,407.35,23140,0
2026-08-13 09:51:00,407.1,407.2,406.7,406.95,19277,0
2026-08-13 09:52:00,406.95,408.8,406.6,408.8,99260,0
2026-08-13 09:53:00,408.75,409.35,408.45,409.25,36503,0
2026-08-13 09:54:00,409.4,409.45,409.15,409.45,19349,0
2026-08-13 09:55:00,409.4,409.85,408.55,408.75,74352,0
2026-08-13 09:56:00,408.6,408.8,407.35,407.6,17938,0
2026-08-13 09:57:00,407.45,407.8,407.2,407.55,15326,0
2026-08-13 09:58:00,407.55,408.15,407.4,408.05,24303,0
2026-08-13 09:59:00,408.05,408.2,407.8,408.05,12564,0
2026-08-13 10:00:00,408.05,408.25,407.65,408.0,33191,0
2026-08-13 10:01:00,407.85,408.2,407.25,408.15,24466,0
2026-08-13 10:02:00,408.0,408.15,407.7,408.15,9029,0
2026-08-13 10:03:00,408.15,408.15,408.0,408.05,3620,0
2026-08-13 10:04:00,408.05,408.05,407.75,407.95,5617,0
2026-08-13 10:05:00,407.85,407.85,407.65,407.75,3751,0
2026-08-13 10:06:00,407.75,407.8,407.7,407.8,5833,0
2026-08-13 10:07:00,407.7,407.95,407.6,407.8,15048,0
2026-08-13 10:08:00,407.95,408.35,407.95,408.35,16288,0
2026-08-13 10:09:00,408.2,408.9,407.9,408.9,52753,0
2026-08-13 10:10:00,408.8,409.6,408.35,408.6,43345,0
2026-08-13 10:11:00,408.6,408.7,408.3,408.7,59815,0
2026-08-13 10:12:00,408.7,410.4,408.5,409.45,90594,0
2026-08-13 10:13:00,409.45,409.45,408.75,408.8,28959,0
2026-08-13 10:14:00,408.8,409.1,408.55,408.9,17425,0
2026-08-13 10:15:00,408.8,408.9,408.5,408.7,10111,0
2026-08-13 10:16:00,408.5,408.7,408.3,408.5,6067,0
2026-08-13 10:17:00,408.5,408.5,408.1,408.35,5790,0
2026-08-13 10:18:00,408.45,408.45,408.1,408.2,5035,0
2026-08-13 10:19:00,408.15,408.35,408.1,408.35,6556,0
2026-08-13 10:20:00,408.35,408.5,408.1,408.5,5837,0
2026-08-13 10:21:00,408.5,408.85,408.4,408.75,6632,0
2026-08-13 10:22:00,408.75,408.75,408.6,408.75,1890,0
2026-08-13 10:23:00,408.75,408.75,408.55,408.75,9003,0
2026-08-13 10:24:00,408.75,408.85,408.55,408.85,3031,0
2026-08-13 10:25:00,408.85,408.95,408.7,408.9,7169,0
2026-08-13 10:26:00,408.9,408.95,408.7,408.8,10861,0
2026-08-13 10:27:00,408.8,408.8,408.55,408.8,3832,0
2026-08-13 10:28:00,408.8,409.25,408.3,409.15,60952,0
2026-08-13 10:29:00,409.15,409.6,408.95,409.35,9110,0
2026-08-13 10:30:00,409.45,409.45,409.05,409.25,4550,0
2026-08-13 10:31:00,409.15,409.25,409.0,409.1,6902,0
2026-08-13 10:32:00,409.1,409.15,408.85,409.05,7402,0
2026-08-13 10:33:00,409.05,409.05,408.85,408.95,7120,0
2026-08-13 10:34:00,408.95,408.95,408.7,408.9,5436,0
2026-08-13 10:35:00,408.9,409.4,408.9,409.3,30239,0
2026-08-13 10:36:00,409.3,409.4,409.0,409.4,6429,0
2026-08-13 10:37:00,409.4,409.9,409.25,409.9,40467,0
2026-08-13 10:38:00,409.9,410.0,409.7,409.9,26451,0
2026-08-13 10:39:00,409.9,410.2,409.65,409.8,28096,0
2026-08-13 10:40:00,409.7,409.85,409.55,409.85,5567,0
2026-08-13 10:41:00,409.85,409.85,409.65,409.8,3827,0
2026-08-13 10:42:00,409.65,409.8,409.5,409.65,8363,0
2026-08-13 10:43:00,409.65,409.7,409.4,409.65,11137,0
2026-08-13 10:44:00,409.65,409.7,409.1,409.35,7484,0
2026-08-13 10:45:00,409.35,409.7,409.25,409.65,8474,0
2026-08-13 10:46:00,409.65,409.65,409.25,409.45,6680,0
2026-08-13 10:47:00,409.45,409.85,409.35,409.85,18398,0
2026-08-13 10:48:00,409.85,410.15,409.75,410.15,29463,0
2026-08-13 10:49:00,410.15,410.2,409.15,409.3,13608,0
2026-08-13 10:50:00,409.3,409.3,409.0,409.25,10213,0
2026-08-13 10:51:00,409.25,409.4,409.1,409.4,1761,0
2026-08-13 10:52:00,409.3,409.55,409.15,409.55,6724,0
2026-08-13 10:53:00,409.55,409.75,409.3,409.4,6074,0
2026-08-13 10:54:00,409.4,409.55,409.3,409.5,2153,0
2026-08-13 10:55:00,409.5,409.5,409.2,409.4,4386,0
2026-08-13 10:56:00,409.4,409.4,409.15,409.35,2656,0
2026-08-13 10:57:00,409.35,409.4,409.0,409.2,9507,0
2026-08-13 10:58:00,409.2,409.5,409.2,409.5,8593,0
2026-08-13 10:59:00,409.4,409.5,408.85,409.45,11411,0
2026-08-13 11:00:00,409.2,409.4,409.2,409.4,1659,0
2026-08-13 11:01:00,409.4,409.5,409.2,409.5,3677,0
2026-08-13 11:02:00,409.5,410.25,409.35,410.05,44864,0
2026-08-13 11:03:00,410.05,410.85,410.0,410.4,52294,0
2026-08-13 11:04:00,410.4,410.45,410.0,410.2,17338,0
2026-08-13 11:05:00,410.2,410.75,410.15,410.75,17419,0
2026-08-13 11:06:00,410.7,410.85,410.4,410.55,12214,0
2026-08-13 11:07:00,410.55,410.6,410.1,410.2,9326,0
2026-08-13 11:08:00,410.35,410.7,410.1,410.65,36908,0
2026-08-13 11:09:00,410.65,411.0,410.5,410.7,31985,0
2026-08-13 11:10:00,410.7,411.0,410.7,411.0,12526,0
2026-08-13 11:11:00,411.0,411.2,410.7,411.15,23944,0
2026-08-13 11:12:00,411.15,411.25,410.8,411.25,21128,0
2026-08-13 11:13:00,411.15,411.45,411.0,411.1,34141,0
2026-08-13 11:14:00,411.05,411.1,410.6,410.75,12928,0
2026-08-13 11:15:00,410.75,411.0,410.1,410.9,58164,0
2026-08-13 11:16:00,411.0,411.35,410.95,411.3,7500,0
2026-08-13 11:17:00,411.1,411.35,411.1,411.1,7109,0
2026-08-13 11:18:00,411.3,411.5,411.15,411.45,24769,0
2026-08-13 11:19:00,411.35,411.4,411.1,411.2,12838,0
2026-08-13 11:20:00,411.2,411.2,411.1,411.2,8021,0
2026-08-13 11:21:00,411.2,411.5,411.15,411.25,15504,0
2026-08-13 11:22:00,411.35,411.5,411.3,411.45,12924,0
2026-08-13 11:23:00,411.45,412.35,411.4,412.35,68106,0
2026-08-13 11:24:00,412.35,412.35,411.7,411.8,43163,0
2026-08-13 11:25:00,411.7,412.1,411.6,412.0,16777,0
2026-08-13 11:26:00,412.0,412.0,411.2,411.5,25879,0
2026-08-13 11:27:00,411.45,411.55,411.1,411.5,19205,0
2026-08-13 11:28:00,411.25,411.55,411.2,411.35,6137,0
2026-08-13 11:29:00,411.35,411.35,411.0,411.2,12159,0
2026-08-13 11:30:00,411.15,411.35,411.0,411.2,11897,0
2026-08-13 11:31:00,411.1,411.25,410.65,410.95,39100,0
2026-08-13 11:32:00,410.95,411.0,410.55,410.85,14540,0
2026-08-13 11:33:00,410.65,411.05,410.65,411.0,14309,0
2026-08-13 11:34:00,411.0,411.0,410.8,410.9,6821,0
2026-08-13 11:35:00,410.95,411.0,410.7,410.7,6906,0
2026-08-13 11:36:00,410.9,411.0,410.6,410.9,18344,0
2026-08-13 11:37:00,410.8,411.0,410.55,410.7,14542,0
2026-08-13 11:38:00,410.7,410.8,410.55,410.6,7026,0
2026-08-13 11:39:00,410.7,410.8,410.55,410.75,7119,0
2026-08-13 11:40:00,410.75,410.95,410.75,410.95,7331,0
2026-08-13 11:41:00,410.9,410.95,410.6,410.6,6019,0
2026-08-13 11:42:00,410.75,411.0,410.65,410.75,7532,0
2026-08-13 11:43:00,410.8,410.95,410.5,410.6,65648,0
2026-08-13 11:44:00,410.5,410.8,409.2,409.5,64425,0
2026-08-13 11:45:00,409.5,410.0,409.45,409.85,19266,0
2026-08-13 11:46:00,409.85,409.85,409.55,409.7,19327,0
2026-08-13 11:47:00,409.6,409.8,408.1,408.35,92048,0
2026-08-13 11:48:00,408.2,408.35,407.5,407.8,55952,0
2026-08-13 11:49:00,407.95,408.0,407.6,407.7,40478,0
2026-08-13 11:50:00,407.75,407.85,407.2,407.8,45279,0
2026-08-13 11:51:00,407.8,407.85,406.9,407.05,90825,0
2026-08-13 11:52:00,407.05,407.1,406.9,407.05,15278,0
2026-08-13 11:53:00,407.1,407.2,407.05,407.2,12046,0
2026-08-13 11:54:00,407.2,407.2,406.85,407.05,26019,0
2026-08-13 11:55:00,407.05,407.15,406.85,407.0,11591,0
2026-08-13 11:56:00,406.85,407.15,406.8,407.0,31833,0
2026-08-13 11:57:00,407.15,407.5,407.0,407.15,23817,0
2026-08-13 11:58:00,407.15,407.35,407.0,407.2,8995,0
2026-08-13 11:59:00,407.25,407.5,407.1,407.35,27801,0
2026-08-13 12:00:00,407.5,407.7,407.4,407.7,34388,0
2026-08-13 12:01:00,407.55,408.0,407.55,407.75,14976,0
2026-08-13 12:02:00,407.8,407.85,407.6,407.75,13552,0
2026-08-13 12:03:00,407.65,407.75,407.55,407.6,10837,0
2026-08-13 12:04:00,407.75,407.85,407.65,407.65,15782,0
2026-08-13 12:05:00,407.75,407.8,407.45,407.75,41262,0
2026-08-13 12:06:00,407.75,408.0,407.45,407.55,41896,0
2026-08-13 12:07:00,407.45,407.6,407.45,407.5,8746,0
2026-08-13 12:08:00,407.5,407.8,407.4,407.7,13715,0
2026-08-13 12:09:00,407.75,407.75,407.5,407.5,11106,0
2026-08-13 12:10:00,407.5,407.7,407.5,407.6,7080,0
2026-08-13 12:11:00,407.55,407.7,407.55,407.6,6448,0
2026-08-13 12:12:00,407.65,408.0,407.6,407.7,11410,0
2026-08-13 12:13:00,407.7,407.85,407.5,407.7,10449,0
2026-08-13 12:14:00,407.6,407.8,407.4,407.4,14324,0
2026-08-13 12:15:00,407.4,407.8,407.4,407.65,7203,0
2026-08-13 12:16:00,407.65,407.8,407.55,407.75,5781,0
2026-08-13 12:17:00,407.75,407.9,407.7,407.9,6581,0
2026-08-13 12:18:00,407.85,407.9,407.5,407.5,9826,0
2026-08-13 12:19:00,407.5,407.7,407.4,407.65,9181,0
2026-08-13 12:20:00,407.7,407.9,407.55,407.65,11148,0
2026-08-13 12:21:00,407.55,407.55,405.5,405.85,159362,0
2026-08-13 12:22:00,405.6,406.05,405.55,405.85,22604,0
2026-08-13 12:23:00,405.85,406.15,405.85,405.95,13469,0
2026-08-13 12:24:00,405.95,406.1,405.8,405.95,8277,0
2026-08-13 12:25:00,405.9,406.2,405.9,406.15,8841,0
2026-08-13 12:26:00,406.15,406.15,405.9,406.1,19370,0
2026-08-13 12:27:00,406.1,406.1,405.85,405.95,9080,0
2026-08-13 12:28:00,405.95,406.05,405.9,405.95,11798,0
2026-08-13 12:29:00,405.9,406.05,405.85,405.95,5449,0
2026-08-13 12:30:00,405.95,406.3,405.6,405.7,25044,0
2026-08-13 12:31:00,405.8,405.95,405.7,405.9,6710,0
2026-08-13 12:32:00,405.85,405.9,405.7,405.8,9502,0
2026-08-13 12:33:00,405.8,405.9,405.7,405.8,26672,0
