Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,24750.0,24750.0,24700.0,24700.0,1950,390585
2026-08-13 09:16:00,24700.9,24700.9,24700.0,24700.0,1040,391560
2026-08-13 09:17:00,24699.0,24699.0,24694.0,24694.0,130,392015
2026-08-13 09:18:00,24693.9,24698.9,24690.0,24690.0,260,392080
2026-08-13 09:19:00,24699.0,24703.9,24690.0,24703.9,715,392210
2026-08-13 09:20:00,24701.6,24701.6,24701.6,24701.6,65,392730
2026-08-13 09:21:00,24703.9,24714.7,24703.9,24703.9,650,392730
2026-08-13 09:22:00,24695.0,24703.0,24695.0,24695.0,390,393185
2026-08-13 09:23:00,24704.0,24704.0,24684.7,24695.0,455,393510
2026-08-13 09:24:00,24695.0,24699.9,24695.0,24699.0,325,393575
2026-08-13 09:25:00,24700.0,24700.0,24699.0,24699.0,130,393575
2026-08-13 09:26:00,24690.0,24690.0,24690.0,24690.0,195,393640
2026-08-13 09:27:00,24689.0,24690.0,24680.0,24680.0,650,393835
2026-08-13 09:28:00,24680.0,24680.0,24680.0,24680.0,455,393900
2026-08-13 09:29:00,24681.7,24687.4,24680.9,24687.4,260,394290
2026-08-13 09:30:00,24689.0,24689.0,24674.8,24680.0,1430,394485
2026-08-13 09:31:00,24683.4,24685.9,24674.8,24685.9,260,393510
2026-08-13 09:32:00,24677.9,24678.1,24677.1,24678.0,390,393510
2026-08-13 09:33:00,24672.0,24672.0,24672.0,24672.0,195,393770
2026-08-13 09:34:00,24671.0,24671.0,24670.0,24670.0,130,394030
2026-08-13 09:35:00,24672.0,24682.1,24670.0,24677.3,1625,394095
2026-08-13 09:36:00,24671.0,24677.3,24671.0,24677.3,130,395525
2026-08-13 09:37:00,24679.8,24680.0,24670.0,24670.0,520,395525
2026-08-13 09:38:00,24682.0,24690.7,24679.0,24679.0,585,395590
2026-08-13 09:39:00,24682.5,24682.5,24682.5,24682.5,65,395980
2026-08-13 09:40:00,24682.5,24682.5,24682.5,24682.5,0,395980
2026-08-13 09:41:00,24685.1,24693.4,24685.1,24693.2,195,395980
2026-08-13 09:42:00,24693.0,24693.0,24693.0,24693.0,65,395980
2026-08-13 09:43:00,24693.5,24694.0,24682.0,24694.0,195,396175
2026-08-13 09:44:00,24694.0,24694.0,24694.0,24694.0,130,396305
2026-08-13 09:45:00,24694.0,24694.0,24694.0,24694.0,0,396305
2026-08-13 09:46:00,24697.0,24698.0,24691.4,24692.0,390,396305
2026-08-13 09:47:00,24692.0,24693.8,24691.4,24691.4,260,396370
2026-08-13 09:48:00,24690.3,24699.0,24690.3,24699.0,130,396630
2026-08-13 09:49:00,24699.0,24699.0,24699.0,24699.0,0,396630
2026-08-13 09:50:00,24700.0,24704.0,24700.0,24704.0,195,396630
2026-08-13 09:51:00,24705.8,24705.8,24705.8,24705.8,65,396630
2026-08-13 09:52:00,24700.0,24700.0,24690.0,24690.0,260,396890
2026-08-13 09:53:00,24689.0,24702.5,24689.0,24702.5,260,397215
2026-08-13 09:54:00,24702.5,24702.5,24702.5,24702.5,0,397215
2026-08-13 09:55:00,24693.6,24702.5,24693.6,24702.5,130,397280
2026-08-13 09:56:00,24700.0,24708.1,24700.0,24700.0,585,397345
2026-08-13 09:57:00,24700.0,24700.0,24693.7,24693.7,325,397930
2026-08-13 09:58:00,24693.7,24693.7,24693.7,24693.7,0,397930
2026-08-13 09:59:00,24693.7,24693.7,24693.7,24693.7,0,397930
