Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,892.9,900.9,887.65,896.85,54075,0
2026-08-13 09:16:00,896.5,897.4,894.45,894.65,9248,0
2026-08-13 09:17:00,894.65,898.6,894.2,896.7,13772,0
2026-08-13 09:18:00,896.9,898.3,896.35,897.95,9789,0
2026-08-13 09:19:00,898.0,898.0,895.4,895.4,3009,0
2026-08-13 09:20:00,895.75,898.1,895.3,898.1,7403,0
2026-08-13 09:21:00,898.1,899.0,897.45,897.85,7807,0
2026-08-13 09:22:00,897.85,899.1,897.55,898.6,6565,0
2026-08-13 09:23:00,899.0,899.75,897.95,898.8,5342,0
2026-08-13 09:24:00,898.8,899.05,897.85,898.5,3960,0
2026-08-13 09:25:00,898.5,898.75,896.7,896.7,2819,0
2026-08-13 09:26:00,896.8,896.85,895.5,895.65,12295,0
2026-08-13 09:27:00,895.6,896.95,895.1,896.85,2916,0
2026-08-13 09:28:00,896.85,897.4,896.6,896.6,1758,0
2026-08-13 09:29:00,896.85,897.65,896.2,896.85,6455,0
2026-08-13 09:30:00,896.8,896.8,895.45,895.8,2683,0
2026-08-13 09:31:00,895.8,895.85,894.05,894.05,4956,0
2026-08-13 09:32:00,894.05,894.3,892.9,893.95,7076,0
2026-08-13 09:33:00,893.95,894.2,892.5,892.5,873,0
2026-08-13 09:34:00,892.2,894.1,892.1,893.55,4449,0
2026-08-13 09:35:00,893.55,894.65,893.1,893.35,7021,0
2026-08-13 09:36:00,893.15,893.75,892.1,892.5,3723,0
2026-08-13 09:37:00,892.5,894.55,892.25,893.75,6875,0
2026-08-13 09:38:00,893.75,894.2,893.6,893.6,892,0
2026-08-13 09:39:00,893.8,893.8,893.2,893.45,1065,0
2026-08-13 09:40:00,893.45,893.45,892.1,892.1,637,0
2026-08-13 09:41:00,892.1,892.3,891.05,891.95,5211,0
2026-08-13 09:42:00,891.95,891.95,890.85,891.05,3395,0
2026-08-13 09:43:00,891.05,891.9,890.9,891.75,2058,0
2026-08-13 09:44:00,891.75,893.4,890.9,892.9,6439,0
2026-08-13 09:45:00,892.9,893.85,891.4,893.75,11382,0
2026-08-13 09:46:00,893.75,893.75,893.15,893.55,984,0
2026-08-13 09:47:00,893.55,893.55,893.15,893.5,333,0
2026-08-13 09:48:00,893.25,893.65,893.15,893.65,1408,0
2026-08-13 09:49:00,893.65,894.25,893.25,893.45,2333,0
2026-08-13 09:50:00,893.25,893.25,892.7,892.7,740,0
2026-08-13 09:51:00,892.8,893.75,892.05,892.5,5272,0
2026-08-13 09:52:00,892.5,892.9,892.1,892.85,2405,0
2026-08-13 09:53:00,892.75,892.75,892.25,892.4,226,0
2026-08-13 09:54:00,892.4,892.4,892.1,892.1,1376,0
2026-08-13 09:55:00,892.35,892.35,892.1,892.3,174,0
2026-08-13 09:56:00,892.3,892.3,890.6,891.2,9712,0
2026-08-13 09:57:00,891.15,891.9,891.0,891.8,2391,0
2026-08-13 09:58:00,891.8,891.8,891.15,891.35,451,0
2026-08-13 09:59:00,891.3,891.3,890.55,890.55,2904,0
2026-08-13 10:00:00,890.95,890.95,890.05,890.3,2953,0
2026-08-13 10:01:00,890.3,890.95,890.1,890.95,7263,0
2026-08-13 10:02:00,891.05,891.2,889.45,889.45,7127,0
2026-08-13 10:03:00,889.5,890.15,889.0,889.65,2974,0
2026-08-13 10:04:00,889.5,894.0,889.4,894.0,10462,0
2026-08-13 10:05:00,894.05,898.1,893.95,897.05,35295,0
2026-08-13 10:06:00,897.05,897.65,895.85,895.95,1664,0
2026-08-13 10:07:00,895.9,897.9,895.85,896.95,4987,0
2026-08-13 10:08:00,896.95,897.95,896.65,897.75,4217,0
2026-08-13 10:09:00,897.1,897.1,896.4,896.4,242,0
2026-08-13 10:10:00,896.55,897.25,896.35,897.2,2041,0
2026-08-13 10:11:00,897.2,897.25,896.85,897.25,225,0
2026-08-13 10:12:00,897.0,897.5,896.6,897.2,609,0
2026-08-13 10:13:00,897.0,897.25,896.5,896.9,304,0
2026-08-13 10:14:00,896.6,896.9,896.35,896.75,1611,0
2026-08-13 10:15:00,896.6,897.4,896.6,897.4,2959,0
2026-08-13 10:16:00,897.4,898.1,897.3,898.0,1711,0
2026-08-13 10:17:00,897.6,897.6,897.4,897.45,60,0
2026-08-13 10:18:00,897.4,897.85,897.4,897.75,3001,0
2026-08-13 10:19:00,897.75,897.9,897.5,897.5,390,0
2026-08-13 10:20:00,897.8,897.8,897.4,897.8,901,0
2026-08-13 10:21:00,897.7,898.25,897.7,897.95,1835,0
2026-08-13 10:22:00,898.25,898.25,897.8,897.85,447,0
2026-08-13 10:23:00,897.8,898.15,897.55,897.85,666,0
2026-08-13 10:24:00,897.8,897.85,897.45,897.7,356,0
2026-08-13 10:25:00,897.7,897.75,897.0,897.0,991,0
2026-08-13 10:26:00,897.25,897.75,897.15,897.3,4177,0
2026-08-13 10:27:00,897.7,897.8,897.2,897.35,635,0
2026-08-13 10:28:00,897.35,897.75,897.35,897.75,361,0
2026-08-13 10:29:00,897.75,897.8,897.05,897.55,2575,0
2026-08-13 10:30:00,897.2,897.2,896.75,897.0,2165,0
2026-08-13 10:31:00,897.0,897.05,896.95,897.05,2325,0
2026-08-13 10:32:00,897.05,897.05,897.0,897.0,858,0
2026-08-13 10:33:00,897.05,897.15,897.0,897.0,647,0
2026-08-13 10:34:00,897.0,897.1,897.0,897.0,749,0
2026-08-13 10:35:00,897.0,897.8,897.0,897.8,7542,0
2026-08-13 10:36:00,897.5,897.8,897.3,897.65,1257,0
2026-08-13 10:37:00,897.3,897.8,897.3,897.8,2016,0
2026-08-13 10:38:00,897.8,898.9,897.8,898.9,1499,0
2026-08-13 10:39:00,898.65,898.65,898.0,898.0,721,0
