Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 11:19:00,382.7,382.7,382.7,382.7,1,50
2026-08-13 11:20:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:21:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:22:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:23:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:24:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:25:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:26:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:27:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:28:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:29:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:30:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:31:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:32:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:33:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:34:00,382.7,382.7,382.7,382.7,0,50
2026-08-13 11:35:00,382.05,382.05,382.05,382.05,1,51
2026-08-13 11:36:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:37:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:38:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:39:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:40:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:41:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:42:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:43:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:44:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:45:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:46:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:47:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:48:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:49:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:50:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:51:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:52:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:53:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:54:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:55:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:56:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:57:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:58:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 11:59:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:00:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:01:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:02:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:03:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:04:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:05:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:06:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:07:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:08:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:09:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:10:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:11:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:12:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:13:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:14:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:15:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:16:00,382.05,382.05,382.05,382.05,0,51
2026-08-13 12:17:00,382.05,382.05,382.05,382.05,0,51
