Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,22.97,22.97,22.83,22.91,984233,0
2026-08-13 09:16:00,22.91,22.94,22.9,22.91,584558,0
2026-08-13 09:17:00,22.92,22.93,22.87,22.88,488147,0
2026-08-13 09:18:00,22.88,22.89,22.85,22.87,277195,0
2026-08-13 09:19:00,22.87,22.87,22.85,22.86,50546,0
2026-08-13 09:20:00,22.86,22.87,22.86,22.87,96143,0
2026-08-13 09:21:00,22.87,22.88,22.85,22.88,197803,0
2026-08-13 09:22:00,22.88,22.88,22.85,22.86,498361,0
2026-08-13 09:23:00,22.86,22.86,22.81,22.84,398787,0
2026-08-13 09:24:00,22.83,22.86,22.81,22.86,684549,0
2026-08-13 09:25:00,22.86,22.87,22.85,22.87,93654,0
2026-08-13 09:26:00,22.87,22.87,22.85,22.86,141230,0
2026-08-13 09:27:00,22.86,22.87,22.85,22.86,116076,0
2026-08-13 09:28:00,22.86,22.88,22.86,22.87,114380,0
2026-08-13 09:29:00,22.87,22.88,22.86,22.88,38906,0
2026-08-13 09:30:00,22.88,22.88,22.85,22.85,85890,0
2026-08-13 09:31:00,22.85,22.87,22.85,22.85,72867,0
2026-08-13 09:32:00,22.86,22.87,22.84,22.86,91135,0
2026-08-13 09:33:00,22.86,22.87,22.85,22.85,95451,0
2026-08-13 09:34:00,22.87,22.87,22.85,22.87,50416,0
2026-08-13 09:35:00,22.87,22.87,22.86,22.86,13678,0
2026-08-13 09:36:00,22.87,22.87,22.84,22.86,92020,0
2026-08-13 09:37:00,22.85,22.86,22.84,22.84,58117,0
2026-08-13 09:38:00,22.85,22.86,22.84,22.84,44519,0
2026-08-13 09:39:00,22.85,22.86,22.84,22.86,24072,0
2026-08-13 09:40:00,22.85,22.86,22.85,22.86,234897,0
2026-08-13 09:41:00,22.86,22.87,22.84,22.85,136367,0
2026-08-13 09:42:00,22.85,22.85,22.84,22.84,49464,0
2026-08-13 09:43:00,22.85,22.85,22.84,22.85,95957,0
2026-08-13 09:44:00,22.85,22.86,22.84,22.86,28702,0
2026-08-13 09:45:00,22.86,22.86,22.84,22.86,53793,0
2026-08-13 09:46:00,22.86,22.87,22.85,22.86,199245,0
2026-08-13 09:47:00,22.87,22.87,22.85,22.86,83211,0
2026-08-13 09:48:00,22.86,22.88,22.85,22.87,113279,0
2026-08-13 09:49:00,22.88,22.88,22.85,22.87,58954,0
2026-08-13 09:50:00,22.87,22.88,22.85,22.87,77624,0
2026-08-13 09:51:00,22.86,22.87,22.85,22.85,29377,0
2026-08-13 09:52:00,22.85,22.87,22.85,22.86,18504,0
2026-08-13 09:53:00,22.85,22.87,22.83,22.87,480396,0
2026-08-13 09:54:00,22.86,22.88,22.86,22.87,66548,0
2026-08-13 09:55:00,22.87,22.88,22.86,22.86,58980,0
2026-08-13 09:56:00,22.87,22.88,22.86,22.87,59775,0
2026-08-13 09:57:00,22.87,22.93,22.86,22.93,363485,0
2026-08-13 09:58:00,22.92,22.93,22.92,22.93,34795,0
2026-08-13 09:59:00,22.93,22.99,22.92,22.99,1384592,0
2026-08-13 10:00:00,22.99,22.99,22.96,22.96,285086,0
2026-08-13 10:01:00,22.97,22.97,22.95,22.96,77314,0
2026-08-13 10:02:00,22.95,22.96,22.95,22.96,45338,0
2026-08-13 10:03:00,22.95,22.97,22.95,22.96,112697,0
2026-08-13 10:04:00,22.97,22.97,22.95,22.96,203640,0
2026-08-13 10:05:00,22.95,22.97,22.95,22.96,103509,0
2026-08-13 10:06:00,22.95,22.96,22.94,22.94,150755,0
2026-08-13 10:07:00,22.95,22.95,22.93,22.93,173081,0
2026-08-13 10:08:00,22.93,22.95,22.92,22.93,95539,0
2026-08-13 10:09:00,22.93,22.93,22.91,22.93,127687,0
2026-08-13 10:10:00,22.93,22.93,22.9,22.91,139607,0
2026-08-13 10:11:00,22.91,22.91,22.88,22.89,68855,0
2026-08-13 10:12:00,22.89,22.9,22.87,22.89,133524,0
2026-08-13 10:13:00,22.89,22.89,22.87,22.89,93151,0
2026-08-13 10:14:00,22.89,22.9,22.88,22.9,148878,0
2026-08-13 10:15:00,22.9,22.92,22.88,22.89,236518,0
2026-08-13 10:16:00,22.89,22.91,22.88,22.89,37682,0
2026-08-13 10:17:00,22.88,22.9,22.88,22.9,45710,0
2026-08-13 10:18:00,22.9,22.9,22.88,22.9,67455,0
2026-08-13 10:19:00,22.89,22.9,22.88,22.9,71096,0
2026-08-13 10:20:00,22.9,22.9,22.89,22.89,96327,0
2026-08-13 10:21:00,22.9,22.9,22.89,22.9,64259,0
