Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,378.5,379.4,378.05,379.0,51984,0
2026-08-13 09:16:00,379.0,379.65,378.85,379.2,26471,0
2026-08-13 09:17:00,379.2,379.9,379.15,379.6,9231,0
2026-08-13 09:18:00,379.7,380.4,379.6,380.3,15522,0
2026-08-13 09:19:00,380.3,381.2,380.2,380.8,29429,0
2026-08-13 09:20:00,380.9,380.95,380.55,380.7,14346,0
2026-08-13 09:21:00,380.8,380.85,380.45,380.7,8355,0
2026-08-13 09:22:00,380.65,380.75,380.55,380.55,5862,0
2026-08-13 09:23:00,380.55,380.65,380.2,380.5,8983,0
2026-08-13 09:24:00,380.5,380.5,380.05,380.25,7381,0
2026-08-13 09:25:00,380.15,380.25,380.0,380.1,8333,0
2026-08-13 09:26:00,380.0,380.2,379.6,379.6,8313,0
2026-08-13 09:27:00,379.6,379.75,378.95,379.45,18268,0
2026-08-13 09:28:00,379.4,379.5,379.25,379.5,3735,0
2026-08-13 09:29:00,379.5,379.75,379.45,379.55,12734,0
2026-08-13 09:30:00,379.7,379.85,379.35,379.6,9191,0
2026-08-13 09:31:00,379.4,379.8,379.15,379.4,8451,0
2026-08-13 09:32:00,379.35,379.55,378.95,379.15,20844,0
2026-08-13 09:33:00,379.15,379.2,378.95,379.0,4109,0
2026-08-13 09:34:00,379.0,379.25,378.95,379.1,4309,0
2026-08-13 09:35:00,379.25,379.5,379.25,379.3,5297,0
2026-08-13 09:36:00,379.35,379.4,379.15,379.2,3674,0
2026-08-13 09:37:00,379.3,379.45,379.1,379.45,3435,0
2026-08-13 09:38:00,379.35,379.85,379.35,379.8,7232,0
2026-08-13 09:39:00,379.8,379.85,379.65,379.8,1615,0
2026-08-13 09:40:00,379.8,379.8,379.65,379.65,6115,0
2026-08-13 09:41:00,379.65,379.95,379.5,379.6,19047,0
2026-08-13 09:42:00,379.6,379.95,379.55,379.95,4963,0
2026-08-13 09:43:00,379.95,380.1,379.7,380.0,13694,0
2026-08-13 09:44:00,380.0,380.1,379.85,379.95,5031,0
2026-08-13 09:45:00,379.85,380.0,379.85,380.0,1490,0
2026-08-13 09:46:00,379.85,380.0,379.85,380.0,2317,0
2026-08-13 09:47:00,379.85,379.85,379.5,379.75,9994,0
2026-08-13 09:48:00,379.6,379.9,379.6,379.7,1510,0
2026-08-13 09:49:00,379.75,379.8,379.65,379.8,2456,0
2026-08-13 09:50:00,379.7,379.85,379.65,379.65,8315,0
2026-08-13 09:51:00,379.65,379.7,379.5,379.5,6132,0
2026-08-13 09:52:00,379.45,379.45,379.3,379.3,1640,0
2026-08-13 09:53:00,379.3,379.5,379.2,379.5,2661,0
2026-08-13 09:54:00,379.5,379.5,379.25,379.25,2910,0
2026-08-13 09:55:00,379.35,379.5,379.25,379.45,2098,0
2026-08-13 09:56:00,379.45,379.45,379.2,379.2,7926,0
2026-08-13 09:57:00,379.2,379.2,378.7,379.0,30783,0
2026-08-13 09:58:00,379.0,379.3,378.8,379.15,3754,0
2026-08-13 09:59:00,379.3,379.5,379.1,379.2,8223,0
2026-08-13 10:00:00,379.35,379.4,379.2,379.35,1433,0
2026-08-13 10:01:00,379.35,379.4,379.2,379.25,3556,0
2026-08-13 10:02:00,379.4,379.4,379.15,379.3,4124,0
2026-08-13 10:03:00,379.3,379.35,379.15,379.15,3608,0
2026-08-13 10:04:00,379.15,379.25,379.1,379.25,2524,0
2026-08-13 10:05:00,379.1,379.25,379.1,379.15,734,0
2026-08-13 10:06:00,379.25,379.3,379.15,379.15,2042,0
2026-08-13 10:07:00,379.3,379.3,379.0,379.3,6579,0
2026-08-13 10:08:00,379.3,379.3,379.1,379.1,1926,0
2026-08-13 10:09:00,379.1,379.25,379.0,379.1,3217,0
2026-08-13 10:10:00,379.1,379.1,378.95,378.95,6012,0
2026-08-13 10:11:00,378.9,378.95,378.9,378.95,1152,0
2026-08-13 10:12:00,378.95,379.1,378.9,379.0,1605,0
2026-08-13 10:13:00,379.0,379.15,379.0,379.1,2262,0
2026-08-13 10:14:00,379.1,379.25,379.05,379.2,8176,0
2026-08-13 10:15:00,379.2,379.35,379.2,379.35,10415,0
2026-08-13 10:16:00,379.25,379.35,379.25,379.25,1402,0
2026-08-13 10:17:00,379.35,379.4,379.1,379.35,12020,0
2026-08-13 10:18:00,379.35,379.35,379.15,379.35,586,0
2026-08-13 10:19:00,379.35,379.35,379.15,379.35,1221,0
2026-08-13 10:20:00,379.2,379.35,379.2,379.25,1246,0
2026-08-13 10:21:00,379.3,379.35,379.25,379.25,4121,0
2026-08-13 10:22:00,379.35,379.35,379.3,379.35,1231,0
2026-08-13 10:23:00,379.3,379.35,379.25,379.25,4297,0
2026-08-13 10:24:00,379.35,379.4,379.25,379.4,2061,0
2026-08-13 10:25:00,379.25,379.45,379.25,379.3,2210,0
2026-08-13 10:26:00,379.3,379.4,379.3,379.4,1983,0
2026-08-13 10:27:00,379.4,379.4,379.3,379.3,4718,0
2026-08-13 10:28:00,379.4,379.4,379.3,379.35,2637,0
2026-08-13 10:29:00,379.35,379.35,378.85,378.85,10345,0
2026-08-13 10:30:00,378.95,379.0,378.7,378.95,2448,0
2026-08-13 10:31:00,378.75,378.95,378.75,378.85,1524,0
2026-08-13 10:32:00,378.85,378.95,378.65,378.75,5007,0
2026-08-13 10:33:00,378.9,378.9,378.5,378.7,13822,0
2026-08-13 10:34:00,378.85,378.9,378.65,378.85,791,0
2026-08-13 10:35:00,378.7,378.85,378.6,378.85,1710,0
2026-08-13 10:36:00,378.85,378.85,378.65,378.75,3187,0
2026-08-13 10:37:00,378.75,378.8,378.7,378.75,3677,0
2026-08-13 10:38:00,378.75,378.8,378.7,378.8,706,0
2026-08-13 10:39:00,378.7,378.85,378.7,378.8,2170,0
2026-08-13 10:40:00,378.9,378.95,378.8,378.9,3157,0
2026-08-13 10:41:00,378.9,378.95,378.8,378.95,1693,0
2026-08-13 10:42:00,378.95,379.2,378.9,379.2,16682,0
2026-08-13 10:43:00,379.2,379.2,379.05,379.05,1572,0
2026-08-13 10:44:00,379.05,379.2,379.05,379.2,526,0
2026-08-13 10:45:00,379.1,379.2,379.1,379.15,2198,0
2026-08-13 10:46:00,379.1,379.25,379.1,379.25,1480,0
2026-08-13 10:47:00,379.3,379.4,379.25,379.4,662,0
2026-08-13 10:48:00,379.3,379.35,379.25,379.35,7967,0
2026-08-13 10:49:00,379.35,379.35,379.25,379.35,3557,0
2026-08-13 10:50:00,379.35,379.35,379.25,379.3,731,0
2026-08-13 10:51:00,379.3,379.35,379.3,379.35,2190,0
2026-08-13 10:52:00,379.35,379.4,379.3,379.4,1046,0
2026-08-13 10:53:00,379.3,379.4,379.3,379.3,5415,0
2026-08-13 10:54:00,379.35,379.4,379.3,379.3,2915,0
2026-08-13 10:55:00,379.3,379.4,379.25,379.4,8069,0
2026-08-13 10:56:00,379.25,379.4,379.25,379.35,523,0
2026-08-13 10:57:00,379.25,379.35,379.15,379.15,3708,0
2026-08-13 10:58:00,379.15,379.15,379.05,379.05,1180,0
2026-08-13 10:59:00,379.1,379.35,379.05,379.35,4400,0
2026-08-13 11:00:00,379.35,379.35,379.3,379.3,837,0
