Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2001.1,2002.4,1990.0,1995.0,7278,0
2026-08-13 09:16:00,1994.0,1999.0,1992.8,1997.3,1648,0
2026-08-13 09:17:00,1997.3,1997.3,1992.9,1993.3,1244,0
2026-08-13 09:18:00,1994.3,1996.1,1993.5,1995.4,548,0
2026-08-13 09:19:00,1996.0,1996.5,1995.0,1996.4,527,0
2026-08-13 09:20:00,1995.8,1996.4,1995.0,1995.5,521,0
2026-08-13 09:21:00,1996.4,1998.0,1995.6,1996.1,668,0
2026-08-13 09:22:00,1996.7,1997.2,1995.1,1996.1,215,0
2026-08-13 09:23:00,1996.9,1998.3,1996.1,1997.0,649,0
2026-08-13 09:24:00,1997.8,1997.8,1993.0,1993.5,2191,0
2026-08-13 09:25:00,1994.0,1994.9,1992.0,1993.0,592,0
2026-08-13 09:26:00,1993.0,1993.8,1988.0,1988.3,4347,0
2026-08-13 09:27:00,1988.3,1989.7,1988.0,1988.4,1637,0
2026-08-13 09:28:00,1988.4,1988.5,1986.0,1986.4,961,0
2026-08-13 09:29:00,1986.9,1993.9,1986.2,1992.8,3782,0
2026-08-13 09:30:00,1992.5,2000.1,1991.5,1994.0,13505,0
2026-08-13 09:31:00,1994.3,1994.3,1990.4,1991.6,4028,0
2026-08-13 09:32:00,1991.6,1992.5,1990.2,1991.2,258,0
2026-08-13 09:33:00,1991.2,1992.9,1991.2,1991.8,282,0
2026-08-13 09:34:00,1992.0,1993.3,1991.8,1992.8,298,0
2026-08-13 09:35:00,1992.7,1992.9,1991.9,1992.1,197,0
2026-08-13 09:36:00,1991.9,1992.6,1991.3,1991.7,880,0
2026-08-13 09:37:00,1992.4,1993.0,1991.7,1993.0,246,0
2026-08-13 09:38:00,1992.2,1992.9,1992.2,1992.3,270,0
2026-08-13 09:39:00,1992.7,1994.1,1992.7,1993.0,197,0
2026-08-13 09:40:00,1993.3,1994.9,1993.2,1993.7,73,0
2026-08-13 09:41:00,1994.5,1995.1,1993.9,1994.6,91,0
2026-08-13 09:42:00,1994.6,1994.7,1994.2,1994.3,100,0
2026-08-13 09:43:00,1994.7,1995.6,1994.5,1994.7,85,0
2026-08-13 09:44:00,1995.4,1995.4,1993.9,1994.6,371,0
2026-08-13 09:45:00,1994.9,1994.9,1994.2,1994.3,363,0
2026-08-13 09:46:00,1995.1,1995.1,1993.6,1993.8,392,0
2026-08-13 09:47:00,1994.5,1994.5,1992.5,1993.4,220,0
2026-08-13 09:48:00,1994.1,1995.6,1993.2,1994.2,123,0
2026-08-13 09:49:00,1994.8,1994.9,1992.0,1992.8,2035,0
2026-08-13 09:50:00,1992.9,1993.8,1992.2,1992.2,392,0
2026-08-13 09:51:00,1993.1,1993.9,1992.3,1992.3,658,0
2026-08-13 09:52:00,1993.1,1994.1,1992.5,1992.7,415,0
2026-08-13 09:53:00,1993.2,1993.6,1992.0,1992.0,281,0
2026-08-13 09:54:00,1992.6,1993.1,1992.0,1992.2,573,0
2026-08-13 09:55:00,1992.2,1993.0,1992.0,1992.1,305,0
2026-08-13 09:56:00,1992.1,1993.8,1992.0,1993.8,312,0
2026-08-13 09:57:00,1993.4,1993.4,1991.7,1991.7,354,0
2026-08-13 09:58:00,1992.6,1992.6,1991.3,1991.3,296,0
2026-08-13 09:59:00,1991.5,1992.0,1991.0,1991.1,671,0
2026-08-13 10:00:00,1991.7,1991.7,1988.6,1988.6,2370,0
2026-08-13 10:01:00,1988.6,1990.0,1988.3,1989.1,363,0
2026-08-13 10:02:00,1989.9,1990.8,1989.6,1989.6,329,0
2026-08-13 10:03:00,1989.6,1990.9,1989.5,1989.6,361,0
2026-08-13 10:04:00,1990.0,1991.2,1989.3,1989.3,560,0
2026-08-13 10:05:00,1989.7,1991.2,1989.3,1990.2,389,0
2026-08-13 10:06:00,1991.1,1991.3,1990.1,1990.1,210,0
2026-08-13 10:07:00,1990.5,1990.5,1989.2,1989.2,1095,0
2026-08-13 10:08:00,1989.5,1990.0,1989.0,1990.0,201,0
2026-08-13 10:09:00,1989.5,1990.4,1989.0,1989.4,194,0
2026-08-13 10:10:00,1989.4,1990.0,1988.2,1988.6,1286,0
2026-08-13 10:11:00,1988.6,1989.7,1988.6,1989.7,271,0
2026-08-13 10:12:00,1988.9,1989.9,1988.0,1989.0,747,0
2026-08-13 10:13:00,1988.1,1989.6,1988.1,1988.4,271,0
2026-08-13 10:14:00,1988.3,1989.3,1988.1,1989.1,193,0
2026-08-13 10:15:00,1988.9,1989.9,1988.2,1989.0,267,0
2026-08-13 10:16:00,1989.7,1990.0,1988.1,1989.0,253,0
2026-08-13 10:17:00,1988.4,1990.1,1988.3,1989.0,230,0
2026-08-13 10:18:00,1989.8,1990.4,1988.9,1989.0,337,0
2026-08-13 10:19:00,1989.5,1990.9,1988.4,1988.4,881,0
2026-08-13 10:20:00,1989.6,1991.3,1988.5,1990.0,456,0
2026-08-13 10:21:00,1990.7,1990.7,1990.0,1990.0,203,0
2026-08-13 10:22:00,1990.0,1990.9,1990.0,1990.0,326,0
2026-08-13 10:23:00,1990.9,1990.9,1990.0,1990.0,207,0
2026-08-13 10:24:00,1990.7,1990.7,1990.0,1990.7,175,0
2026-08-13 10:25:00,1990.7,1990.7,1989.2,1989.4,198,0
2026-08-13 10:26:00,1989.7,1990.8,1989.1,1989.8,184,0
2026-08-13 10:27:00,1989.2,1990.2,1989.1,1989.2,181,0
2026-08-13 10:28:00,1989.9,1990.3,1989.1,1989.1,267,0
2026-08-13 10:29:00,1989.1,1990.4,1988.8,1990.0,458,0
2026-08-13 10:30:00,1990.9,1994.8,1990.6,1994.0,835,0
2026-08-13 10:31:00,1993.9,1994.2,1992.4,1993.6,432,0
2026-08-13 10:32:00,1993.6,1993.6,1991.5,1991.5,160,0
2026-08-13 10:33:00,1991.5,1993.4,1991.5,1991.8,265,0
2026-08-13 10:34:00,1992.6,1993.5,1991.2,1992.5,139,0
2026-08-13 10:35:00,1993.3,1993.5,1992.0,1992.1,192,0
2026-08-13 10:36:00,1992.0,1993.0,1991.8,1993.0,182,0
2026-08-13 10:37:00,1992.7,1993.0,1992.0,1993.0,140,0
2026-08-13 10:38:00,1992.7,1992.9,1991.8,1991.8,200,0
2026-08-13 10:39:00,1992.6,1993.0,1991.2,1991.9,349,0
2026-08-13 10:40:00,1991.9,1991.9,1990.1,1990.1,275,0
2026-08-13 10:41:00,1991.0,1991.3,1990.0,1990.0,168,0
2026-08-13 10:42:00,1991.0,1991.6,1990.0,1990.1,178,0
2026-08-13 10:43:00,1990.5,1991.3,1990.1,1990.1,180,0
2026-08-13 10:44:00,1990.1,1991.0,1989.3,1990.0,223,0
2026-08-13 10:45:00,1989.3,1991.1,1989.0,1991.0,1409,0
2026-08-13 10:46:00,1991.0,1991.4,1989.6,1991.3,163,0
2026-08-13 10:47:00,1992.0,1992.0,1990.0,1990.9,175,0
2026-08-13 10:48:00,1990.5,1992.3,1990.0,1991.2,570,0
2026-08-13 10:49:00,1991.2,1991.4,1990.0,1990.0,480,0
2026-08-13 10:50:00,1990.6,1991.0,1990.0,1990.0,169,0
2026-08-13 10:51:00,1990.5,1990.7,1989.6,1990.7,144,0
2026-08-13 10:52:00,1989.7,1990.8,1989.6,1989.7,172,0
2026-08-13 10:53:00,1989.7,1990.7,1989.6,1989.6,189,0
2026-08-13 10:54:00,1990.0,1991.4,1989.0,1991.0,1072,0
2026-08-13 10:55:00,1990.1,1990.9,1989.2,1989.4,204,0
2026-08-13 10:56:00,1990.4,1990.9,1988.8,1989.4,756,0
2026-08-13 10:57:00,1989.0,1990.6,1988.8,1990.3,325,0
2026-08-13 10:58:00,1990.3,1990.3,1989.0,1990.1,179,0
2026-08-13 10:59:00,1989.1,1990.0,1989.0,1989.0,270,0
2026-08-13 11:00:00,1989.9,1989.9,1989.0,1989.4,187,0
2026-08-13 11:01:00,1989.2,1989.9,1988.8,1989.9,293,0
2026-08-13 11:02:00,1989.2,1989.8,1987.0,1987.1,2832,0
2026-08-13 11:03:00,1988.0,1988.0,1987.0,1987.1,167,0
2026-08-13 11:04:00,1988.0,1988.0,1987.0,1987.0,191,0
2026-08-13 11:05:00,1987.8,1987.8,1987.0,1987.2,174,0
2026-08-13 11:06:00,1987.6,1988.0,1987.0,1987.6,488,0
