Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1583.0,1583.0,1568.3,1574.3,2850,0
2026-08-13 09:16:00,1572.5,1574.4,1569.2,1569.2,866,0
2026-08-13 09:17:00,1570.8,1570.8,1566.1,1566.1,901,0
2026-08-13 09:18:00,1566.2,1569.0,1566.0,1568.5,1357,0
2026-08-13 09:19:00,1568.4,1569.4,1566.9,1568.8,518,0
2026-08-13 09:20:00,1567.4,1571.7,1567.0,1570.4,590,0
2026-08-13 09:21:00,1568.1,1570.2,1568.1,1568.2,731,0
2026-08-13 09:22:00,1569.0,1570.5,1567.5,1567.6,646,0
2026-08-13 09:23:00,1569.0,1573.1,1569.0,1570.2,758,0
2026-08-13 09:24:00,1571.3,1571.3,1567.5,1569.9,1405,0
2026-08-13 09:25:00,1569.9,1570.6,1569.0,1569.1,218,0
2026-08-13 09:26:00,1569.9,1571.1,1568.5,1569.7,313,0
2026-08-13 09:27:00,1568.5,1569.9,1567.0,1568.1,702,0
2026-08-13 09:28:00,1568.1,1568.3,1567.0,1567.0,167,0
2026-08-13 09:29:00,1567.1,1569.3,1564.8,1568.0,2253,0
2026-08-13 09:30:00,1567.7,1568.8,1567.1,1568.0,141,0
2026-08-13 09:31:00,1567.6,1570.2,1567.5,1570.2,1551,0
2026-08-13 09:32:00,1570.1,1570.9,1568.8,1569.0,94,0
2026-08-13 09:33:00,1571.2,1571.8,1570.0,1570.0,274,0
2026-08-13 09:34:00,1570.0,1574.3,1570.0,1571.9,1031,0
2026-08-13 09:35:00,1573.3,1574.2,1572.0,1573.5,171,0
2026-08-13 09:36:00,1572.3,1572.3,1571.1,1571.1,69,0
2026-08-13 09:37:00,1571.0,1571.8,1570.3,1571.7,35,0
2026-08-13 09:38:00,1570.6,1571.7,1570.5,1571.1,116,0
2026-08-13 09:39:00,1571.8,1575.0,1571.8,1573.9,974,0
2026-08-13 09:40:00,1573.0,1575.0,1572.4,1574.0,997,0
2026-08-13 09:41:00,1572.9,1572.9,1572.5,1572.5,45,0
2026-08-13 09:42:00,1574.3,1574.7,1573.4,1574.1,90,0
2026-08-13 09:43:00,1573.6,1573.6,1569.0,1571.8,1831,0
2026-08-13 09:44:00,1570.7,1572.6,1570.4,1572.6,144,0
2026-08-13 09:45:00,1571.7,1572.9,1571.0,1572.8,417,0
2026-08-13 09:46:00,1571.3,1572.6,1566.2,1568.4,1083,0
2026-08-13 09:47:00,1568.0,1569.4,1567.4,1569.0,1207,0
2026-08-13 09:48:00,1568.0,1568.0,1567.4,1567.4,28,0
2026-08-13 09:49:00,1567.4,1568.5,1566.1,1566.1,393,0
