Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,2242.0,2255.0,2242.0,2251.7,10377,0
2026-08-13 09:16:00,2250.0,2250.5,2241.0,2242.0,5798,0
2026-08-13 09:17:00,2240.9,2244.1,2240.9,2242.5,3066,0
2026-08-13 09:18:00,2242.1,2242.4,2237.4,2238.8,1699,0
2026-08-13 09:19:00,2238.7,2240.7,2234.6,2234.6,2209,0
2026-08-13 09:20:00,2236.0,2244.8,2234.3,2244.8,1512,0
2026-08-13 09:21:00,2244.0,2244.0,2241.1,2243.6,2507,0
2026-08-13 09:22:00,2243.6,2246.2,2243.1,2246.2,1082,0
2026-08-13 09:23:00,2245.3,2246.6,2244.5,2245.0,1352,0
2026-08-13 09:24:00,2245.7,2247.0,2244.5,2245.0,1568,0
2026-08-13 09:25:00,2245.0,2251.1,2244.7,2249.5,4382,0
2026-08-13 09:26:00,2250.0,2251.0,2245.8,2247.1,2387,0
2026-08-13 09:27:00,2246.1,2247.9,2243.1,2244.7,1641,0
2026-08-13 09:28:00,2243.6,2247.0,2242.8,2246.4,1688,0
2026-08-13 09:29:00,2246.3,2248.2,2245.2,2247.0,1530,0
2026-08-13 09:30:00,2247.0,2248.9,2247.0,2247.4,682,0
2026-08-13 09:31:00,2247.2,2252.9,2246.0,2248.1,6735,0
2026-08-13 09:32:00,2248.2,2248.3,2245.5,2245.5,799,0
2026-08-13 09:33:00,2245.5,2246.1,2243.4,2244.0,859,0
2026-08-13 09:34:00,2243.0,2262.2,2243.0,2259.2,18317,0
2026-08-13 09:35:00,2260.5,2262.0,2259.5,2261.5,3187,0
2026-08-13 09:36:00,2261.5,2264.0,2260.1,2261.8,4794,0
2026-08-13 09:37:00,2261.5,2261.5,2257.4,2258.3,2235,0
2026-08-13 09:38:00,2258.3,2262.6,2256.1,2256.1,4223,0
2026-08-13 09:39:00,2257.0,2258.7,2255.1,2255.8,1995,0
2026-08-13 09:40:00,2255.8,2260.1,2255.1,2260.1,3287,0
2026-08-13 09:41:00,2260.9,2269.0,2257.9,2268.1,12828,0
2026-08-13 09:42:00,2268.1,2272.8,2268.0,2271.5,9345,0
2026-08-13 09:43:00,2271.5,2273.7,2269.3,2272.7,13889,0
2026-08-13 09:44:00,2272.7,2273.9,2266.7,2269.5,7581,0
2026-08-13 09:45:00,2268.9,2272.0,2266.6,2269.7,5151,0
2026-08-13 09:46:00,2269.4,2270.0,2267.1,2269.3,4416,0
2026-08-13 09:47:00,2269.0,2270.0,2266.6,2267.6,4837,0
2026-08-13 09:48:00,2268.5,2268.7,2265.0,2268.0,5082,0
2026-08-13 09:49:00,2267.1,2267.8,2261.6,2265.8,4605,0
