Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-13 09:15:00,1607.0,1615.0,1602.0,1613.8,47005,0
2026-08-13 09:16:00,1614.7,1625.0,1614.6,1617.3,40550,0
2026-08-13 09:17:00,1617.3,1627.3,1616.4,1624.6,22048,0
2026-08-13 09:18:00,1624.1,1635.0,1622.6,1630.3,31158,0
2026-08-13 09:19:00,1631.0,1638.3,1630.0,1635.0,32862,0
2026-08-13 09:20:00,1634.0,1637.8,1623.2,1624.8,33116,0
2026-08-13 09:21:00,1624.7,1629.9,1622.3,1628.7,20370,0
2026-08-13 09:22:00,1627.8,1637.3,1627.4,1635.6,41025,0
2026-08-13 09:23:00,1635.5,1636.9,1628.5,1630.2,48876,0
2026-08-13 09:24:00,1630.2,1633.6,1626.5,1628.0,90686,0
2026-08-13 09:25:00,1628.4,1632.9,1617.1,1618.4,63666,0
2026-08-13 09:26:00,1618.1,1621.4,1615.2,1617.3,50272,0
2026-08-13 09:27:00,1617.3,1618.9,1612.7,1614.4,78820,0
2026-08-13 09:28:00,1613.5,1615.0,1608.2,1610.1,26207,0
2026-08-13 09:29:00,1609.6,1610.0,1607.2,1609.7,16685,0
2026-08-13 09:30:00,1609.0,1611.8,1605.6,1609.6,21116,0
2026-08-13 09:31:00,1609.6,1611.9,1603.1,1603.4,29697,0
2026-08-13 09:32:00,1603.1,1604.2,1599.1,1600.8,30503,0
2026-08-13 09:33:00,1600.1,1602.8,1598.0,1598.0,12727,0
2026-08-13 09:34:00,1598.0,1608.9,1598.0,1608.2,53268,0
2026-08-13 09:35:00,1607.7,1610.0,1605.7,1607.8,15493,0
2026-08-13 09:36:00,1607.3,1608.6,1605.0,1606.0,8733,0
2026-08-13 09:37:00,1606.0,1606.0,1603.0,1603.8,6316,0
2026-08-13 09:38:00,1603.1,1605.4,1602.0,1604.8,5578,0
2026-08-13 09:39:00,1605.0,1605.4,1599.1,1601.2,42139,0
2026-08-13 09:40:00,1601.3,1603.2,1599.1,1600.1,13458,0
2026-08-13 09:41:00,1600.9,1601.1,1597.5,1598.2,5654,0
2026-08-13 09:42:00,1598.7,1599.5,1598.0,1598.2,8794,0
2026-08-13 09:43:00,1598.8,1601.0,1598.1,1600.5,6822,0
2026-08-13 09:44:00,1600.7,1601.2,1598.1,1599.1,8071,0
2026-08-13 09:45:00,1598.7,1600.6,1598.4,1599.3,22617,0
2026-08-13 09:46:00,1599.1,1599.2,1592.3,1593.3,17305,0
2026-08-13 09:47:00,1593.3,1593.6,1587.6,1589.2,31438,0
2026-08-13 09:48:00,1588.8,1591.3,1588.3,1590.3,17723,0
2026-08-13 09:49:00,1590.9,1590.9,1586.0,1587.5,10970,0
2026-08-13 09:50:00,1587.9,1589.6,1587.0,1587.5,10896,0
2026-08-13 09:51:00,1587.5,1587.8,1582.6,1583.8,19226,0
2026-08-13 09:52:00,1584.3,1585.0,1583.0,1583.6,11049,0
2026-08-13 09:53:00,1583.1,1586.1,1583.0,1584.7,11655,0
2026-08-13 09:54:00,1584.5,1587.4,1584.3,1585.4,9382,0
2026-08-13 09:55:00,1586.4,1587.1,1583.2,1584.2,8517,0
2026-08-13 09:56:00,1584.2,1585.8,1583.0,1584.8,9357,0
2026-08-13 09:57:00,1584.8,1585.5,1582.7,1584.0,11938,0
2026-08-13 09:58:00,1583.3,1584.8,1583.1,1583.6,5110,0
2026-08-13 09:59:00,1583.9,1584.4,1580.6,1582.0,16346,0
2026-08-13 10:00:00,1581.7,1585.7,1581.4,1583.1,13216,0
2026-08-13 10:01:00,1583.9,1584.5,1581.5,1582.5,5574,0
2026-08-13 10:02:00,1582.9,1583.7,1581.8,1582.9,21096,0
2026-08-13 10:03:00,1582.9,1584.6,1582.9,1584.0,4256,0
2026-08-13 10:04:00,1583.9,1583.9,1581.3,1581.3,8001,0
2026-08-13 10:05:00,1581.9,1583.4,1581.6,1583.4,4885,0
2026-08-13 10:06:00,1583.2,1583.5,1582.7,1582.9,4213,0
2026-08-13 10:07:00,1582.8,1583.9,1580.4,1582.0,10157,0
2026-08-13 10:08:00,1581.7,1584.8,1581.7,1584.2,5330,0
2026-08-13 10:09:00,1584.2,1587.3,1583.6,1586.8,20738,0
2026-08-13 10:10:00,1586.9,1586.9,1581.5,1581.9,7147,0
2026-08-13 10:11:00,1581.9,1582.3,1577.5,1577.5,16524,0
2026-08-13 10:12:00,1577.5,1578.0,1573.7,1576.0,60345,0
2026-08-13 10:13:00,1576.2,1577.3,1576.1,1576.1,48234,0
2026-08-13 10:14:00,1577.0,1577.0,1573.0,1574.1,12513,0
2026-08-13 10:15:00,1574.4,1576.1,1574.4,1575.9,5444,0
2026-08-13 10:16:00,1575.6,1576.9,1574.3,1576.9,7892,0
2026-08-13 10:17:00,1576.9,1576.9,1573.0,1573.8,15632,0
2026-08-13 10:18:00,1574.0,1575.4,1574.0,1575.4,4113,0
2026-08-13 10:19:00,1575.4,1575.5,1574.2,1574.9,2887,0
2026-08-13 10:20:00,1574.6,1574.8,1573.1,1574.0,6740,0
2026-08-13 10:21:00,1573.5,1574.0,1570.4,1572.0,25012,0
2026-08-13 10:22:00,1572.8,1572.9,1571.0,1572.0,10572,0
2026-08-13 10:23:00,1572.1,1572.1,1571.0,1572.0,3898,0
2026-08-13 10:24:00,1572.0,1576.9,1571.6,1576.8,24806,0
2026-08-13 10:25:00,1576.4,1579.6,1576.0,1579.0,24817,0
2026-08-13 10:26:00,1578.8,1579.4,1577.5,1578.0,6793,0
2026-08-13 10:27:00,1577.6,1579.3,1577.0,1578.2,6975,0
2026-08-13 10:28:00,1578.2,1578.5,1577.7,1577.7,1278,0
2026-08-13 10:29:00,1577.7,1577.7,1572.4,1572.4,5746,0
2026-08-13 10:30:00,1573.7,1575.0,1572.6,1575.0,2892,0
2026-08-13 10:31:00,1575.0,1575.0,1574.0,1575.0,1996,0
2026-08-13 10:32:00,1575.0,1579.9,1574.0,1578.8,24405,0
2026-08-13 10:33:00,1579.2,1579.8,1577.3,1578.5,9046,0
